date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	353772	237210	526234	1692	Normal (pre-intervention)
2021-04-08	355698	236184	533863	1926	Normal (pre-intervention)
2021-04-09	357793	234977	542710	2095	Normal (pre-intervention)
2021-04-10	360117	234036	551855	2324	Normal (pre-intervention)
2021-04-11	362703	232692	561840	2586	Normal (pre-intervention)
2021-04-12	365584	231944	571555	2881	Normal (pre-intervention)
2021-04-13	368670	231131	583351	3086	Normal (pre-intervention)
2021-04-14	372045	229979	594974	3375	Normal (pre-intervention)
2021-04-15	375740	229002	608113	3695	Normal (pre-intervention)
2021-04-16	379723	227932	623262	3983	Normal (pre-intervention)
2021-04-17	384039	226689	638531	4316	Normal (pre-intervention)
2021-04-18	388712	225580	654596	4673	Normal (pre-intervention)
2021-04-19	393730	224955	673559	5018	Normal (pre-intervention)
2021-04-20	399156	223984	694230	5426	Normal (pre-intervention)
2021-04-21	404906	223053	713892	5750	Normal (pre-intervention)
2021-04-22	411009	222113	737610	6103	Normal (pre-intervention)
2021-04-23	417540	220880	763798	6531	Normal (pre-intervention)
2021-04-24	424482	220268	793801	6942	Normal (pre-intervention)
2021-04-25	431857	219458	826814	7375	Normal (pre-intervention)
2021-04-26	439585	218448	863436	7728	Normal (pre-intervention)
2021-04-27	447780	217883	901926	8195	Normal (pre-intervention)
2021-04-28	456412	217007	950603	8632	Normal (pre-intervention)
2021-04-29	465494	216082	998350	9082	Normal (pre-intervention)
2021-04-30	475013	215286	1051753	9519	Normal (pre-intervention)
2021-05-01	484979	214447	1108937	9966	Normal (pre-intervention)
2021-05-02	495429	213735	1171801	10450	Normal (pre-intervention)
2021-05-03	506320	213182	1244341	10891	Normal (pre-intervention)
2021-05-04	517637	211909	1316080	11317	Normal (pre-intervention)
2021-05-05	529426	211371	1392159	11789	Normal (pre-intervention)
2021-05-06	541691	210537	1481138	12265	Normal (pre-intervention)
2021-05-07	554452	209608	1578810	12761	Normal (pre-intervention)
2021-05-08	567676	208646	1678287	13224	Normal (pre-intervention)
2021-05-09	581319	207855	1790523	13643	Normal (pre-intervention)
2021-05-10	595484	207202	1905500	14165	Normal (pre-intervention)
2021-05-11	610054	206606	2037737	14570	Normal (pre-intervention)
2021-05-12	625072	205716	2170427	15018	Normal (pre-intervention)
2021-05-13	640502	205040	2318865	15430	Normal (pre-intervention)
2021-05-14	656322	204405	2475354	15820	Normal (pre-intervention)
2021-05-15	672580	203633	2635512	16258	Normal (pre-intervention)
2021-05-16	689218	202848	2812680	16638	Normal (pre-intervention)
2021-05-17	706288	201865	2990584	17070	Normal (pre-intervention)
2021-05-18	723728	201098	3185159	17440	Normal (pre-intervention)
2021-05-19	741530	200577	3401413	17802	Normal (pre-intervention)
2021-05-20	759652	199587	3621950	18122	Normal (pre-intervention)
2021-05-21	778139	199173	3860709	18487	Normal (pre-intervention)
2021-05-22	796896	198350	4103861	18757	Normal (pre-intervention)
2021-05-23	815974	197822	4363317	19078	Normal (pre-intervention)
2021-05-24	835335	196959	4631104	19361	Normal (pre-intervention)
2021-05-25	855056	196466	4908313	19721	Normal (pre-intervention)
2021-05-26	875020	196007	5192545	19964	Normal (pre-intervention)
2021-05-27	895227	194786	5516054	20207	Normal (pre-intervention)
2021-05-28	915696	194369	5850443	20469	Normal (pre-intervention)
2021-05-29	936392	193930	6181041	20696	Normal (pre-intervention)
2021-05-30	957252	193063	6530888	20860	Normal (pre-intervention)
2021-05-31	978337	192256	6894962	21085	Normal (pre-intervention)
2021-06-01	999643	191692	7288774	21306	Normal (pre-intervention)
2021-06-02	1021117	190993	7685880	21474	Normal (pre-intervention)
2021-06-03	1042763	190476	8101811	21646	Normal (pre-intervention)
2021-06-04	1064508	189661	8531317	21745	Normal (pre-intervention)
2021-06-05	1086430	189101	8986122	21922	Normal (pre-intervention)
2021-06-06	1108465	188206	9454891	22035	Normal (pre-intervention)
2021-06-07	1130651	187703	9923851	22186	Normal (pre-intervention)
2021-06-08	1152927	187070	10383349	22276	Normal (pre-intervention)
2021-06-09	1175312	186172	10869914	22385	Normal (pre-intervention)
2021-06-10	1197778	185229	11406570	22466	Normal (pre-intervention)
2021-06-11	1220355	184825	11934643	22577	Normal (pre-intervention)
2021-06-12	1243010	184176	12454013	22655	Normal (pre-intervention)
2021-06-13	1265774	183912	13000553	22764	Normal (pre-intervention)
2021-06-14	1288566	183419	13520543	22792	Normal (pre-intervention)
2021-06-15	1311403	182649	14063178	22837	Normal (pre-intervention)
2021-06-16	1334289	182119	14613571	22886	Normal (pre-intervention)
2021-06-17	1357205	181500	15172216	22916	Normal (pre-intervention)
2021-06-18	1380182	180877	15729727	22977	Normal (pre-intervention)
2021-06-19	1403171	180336	16293789	22989	Normal (pre-intervention)
2021-06-20	1426241	179905	16852598	23070	Normal (pre-intervention)
2021-06-21	1449275	179500	17379329	23034	Normal (pre-intervention)
2021-06-22	1472309	179063	17959385	23034	Normal (pre-intervention)
2021-06-23	1495389	178513	18504582	23080	Normal (pre-intervention)
2021-06-24	1518426	177580	19070911	23037	Normal (pre-intervention)
2021-06-25	1541419	176983	19637892	22993	Normal (pre-intervention)
2021-06-26	1564489	176675	20142566	23070	Normal (pre-intervention)
2021-06-27	1587522	176245	20654781	23033	Normal (pre-intervention)
2021-06-28	1610528	175527	21151057	23006	Normal (pre-intervention)
2021-06-29	1633427	174871	21661041	22899	Normal (pre-intervention)
2021-06-30	1656356	174376	22181770	22929	Normal (pre-intervention)
2021-07-01	1679215	173741	22683156	22859	Normal (pre-intervention)
2021-07-02	1702072	173030	23189525	22857	Normal (pre-intervention)
2021-07-03	1724925	172336	23693795	22853	Normal (pre-intervention)
2021-07-04	1747632	172245	24174303	22707	Normal (pre-intervention)
2021-07-05	1770288	171359	24678832	22656	Normal (pre-intervention)
2021-07-06	1792971	171327	25138594	22683	Normal (pre-intervention)
2021-07-07	1815528	170864	25557590	22557	Normal (pre-intervention)
2021-07-08	1838031	170180	25959733	22503	Normal (pre-intervention)
2021-07-09	1860466	169864	26374903	22435	Normal (pre-intervention)
2021-07-10	1882798	169273	26753979	22332	Normal (pre-intervention)
2021-07-11	1905064	168768	27161196	22266	Normal (pre-intervention)
2021-07-12	1927195	168063	27555103	22131	Normal (pre-intervention)
2021-07-13	1949281	167500	27881980	22086	Normal (pre-intervention)
2021-07-14	1971252	166619	28229866	21971	Normal (pre-intervention)
2021-07-15	1993109	166805	28603616	21857	Normal (pre-intervention)
2021-07-16	2014968	166197	29023720	21859	Normal (pre-intervention)
2021-07-17	2036689	165571	29271942	21721	Normal (pre-intervention)
2021-07-18	2058274	164656	29616400	21585	Normal (pre-intervention)
2021-07-19	2079828	164517	29958131	21554	Normal (pre-intervention)
2021-07-20	2101241	163774	30280313	21413	Normal (pre-intervention)
2021-07-21	2122521	163590	30608290	21280	Normal (pre-intervention)
2021-07-22	2143733	163118	30913763	21212	Normal (pre-intervention)
2021-07-23	2164845	162727	31161783	21112	Normal (pre-intervention)
2021-07-24	2185816	161995	31431560	20971	Normal (pre-intervention)
2021-07-25	2206628	161210	31695993	20812	Normal (pre-intervention)
2021-07-26	2227438	161180	31955691	20810	Normal (pre-intervention)
2021-07-27	2248056	160488	32226107	20618	Normal (pre-intervention)
2021-07-28	2268613	160243	32442528	20557	Normal (pre-intervention)
2021-07-29	2289083	159562	32699196	20470	Normal (pre-intervention)
2021-07-30	2309431	158895	32941724	20348	Normal (pre-intervention)
2021-07-31	2329589	158447	33160419	20158	Normal (pre-intervention)
