date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	279309	112952	511086	1262	Moderate return
2021-04-23	280679	111867	514975	1370	Moderate return
2021-04-24	282109	110773	520282	1430	Moderate return
2021-04-25	283635	109647	523711	1526	Moderate return
2021-04-26	285293	108440	527460	1658	Moderate return
2021-04-27	287039	107588	532293	1746	Moderate return
2021-04-28	288900	106668	535911	1861	Moderate return
2021-04-29	290884	105603	541869	1984	Moderate return
2021-04-30	293047	104759	545952	2163	Moderate return
2021-05-01	295288	103985	550173	2241	Moderate return
2021-05-02	297734	102853	554660	2446	Moderate return
2021-05-03	300288	101911	560360	2554	Moderate return
2021-05-04	302986	101083	564707	2698	Moderate return
2021-05-05	305832	100077	570094	2846	Moderate return
2021-05-06	308843	99069	573271	3011	Moderate return
2021-05-07	311984	98074	580946	3141	Moderate return
2021-05-08	315276	97464	584489	3292	Moderate return
2021-05-09	318764	96740	590276	3488	Moderate return
2021-05-10	322391	95180	595938	3627	Moderate return
2021-05-11	326127	94798	600804	3736	Moderate return
2021-05-12	330053	93898	607069	3926	Moderate return
2021-05-13	334144	93174	611861	4091	Moderate return
2021-05-14	338395	92121	617690	4251	Moderate return
2021-05-15	342811	91103	623117	4416	Moderate return
2021-05-16	347385	90509	627635	4574	Moderate return
2021-05-17	352137	89325	633838	4752	Moderate return
2021-05-18	357112	88587	640607	4975	Moderate return
2021-05-19	362329	87559	646404	5217	Moderate return
2021-05-20	367719	86666	650506	5390	Moderate return
2021-05-21	373185	86180	658017	5466	Moderate return
2021-05-22	378908	85356	663908	5723	Moderate return
2021-05-23	384694	84102	671417	5786	Moderate return
2021-05-24	390743	83732	675834	6049	Moderate return
2021-05-25	396892	83221	681487	6149	Moderate return
2021-05-26	403226	82423	690498	6334	Moderate return
2021-05-27	409746	81596	698943	6520	Moderate return
2021-05-28	416435	80679	704483	6689	Moderate return
2021-05-29	423302	79944	713480	6867	Moderate return
2021-05-30	430326	79095	720876	7024	Moderate return
2021-05-31	437507	78440	727165	7181	Moderate return
2021-06-01	444829	77465	734686	7322	Moderate return
2021-06-02	452320	76977	740978	7491	Moderate return
2021-06-03	459989	76449	751618	7669	Moderate return
2021-06-04	467830	75307	758876	7841	Moderate return
2021-06-05	475848	74603	766115	8018	Moderate return
2021-06-06	484008	73706	776289	8160	Moderate return
2021-06-07	492365	73173	787122	8357	Moderate return
2021-06-08	500893	72439	795030	8528	Moderate return
2021-06-09	509534	71868	801807	8641	Moderate return
2021-06-10	518319	71227	812151	8785	Moderate return
2021-06-11	527231	70468	824633	8912	Moderate return
2021-06-12	536315	69546	831982	9084	Moderate return
2021-06-13	545548	68825	843220	9233	Moderate return
2021-06-14	554784	68159	854857	9236	Moderate return
2021-06-15	564253	67608	864270	9469	Moderate return
2021-06-16	573836	66800	874940	9583	Moderate return
2021-06-17	583507	65893	887080	9671	Moderate return
2021-06-18	593426	65605	898827	9919	Moderate return
2021-06-19	603411	64957	910573	9985	Moderate return
2021-06-20	613593	64491	922374	10182	Moderate return
2021-06-21	623770	63772	934299	10177	Moderate return
2021-06-22	634046	63213	943596	10276	Moderate return
2021-06-23	644513	62213	958167	10467	Moderate return
2021-06-24	655069	61852	975837	10556	Moderate return
2021-06-25	665688	61247	986987	10619	Moderate return
2021-06-26	676360	60668	1006030	10672	Moderate return
2021-06-27	687186	59891	1017433	10826	Moderate return
2021-06-28	698113	59403	1030503	10927	Moderate return
2021-06-29	709050	58756	1048229	10937	Moderate return
2021-06-30	720017	58279	1064659	10967	Moderate return
2021-07-01	731145	57826	1083684	11128	Moderate return
2021-07-02	742299	56981	1100714	11154	Moderate return
2021-07-03	753569	56612	1112358	11270	Moderate return
2021-07-04	764857	55927	1133310	11288	Moderate return
2021-07-05	776234	55797	1149782	11377	Moderate return
2021-07-06	787661	55022	1176297	11427	Moderate return
2021-07-07	799103	54337	1198205	11442	Moderate return
2021-07-08	810614	53618	1216202	11511	Moderate return
2021-07-09	822162	53299	1239855	11548	Moderate return
2021-07-10	833749	53038	1261629	11587	Moderate return
2021-07-11	845381	52709	1283190	11632	Moderate return
2021-07-12	857016	51838	1312829	11635	Moderate return
2021-07-13	868716	51274	1341637	11700	Moderate return
2021-07-14	880385	50811	1360804	11669	Moderate return
2021-07-15	892105	50434	1386890	11720	Moderate return
2021-07-16	903811	49280	1423858	11706	Moderate return
2021-07-17	915525	49111	1446064	11714	Moderate return
2021-07-18	927293	48646	1476454	11768	Moderate return
2021-07-19	939048	48151	1504550	11755	Moderate return
2021-07-20	950852	47998	1529448	11804	Moderate return
2021-07-21	962608	47088	1571774	11756	Moderate return
2021-07-22	974352	46858	1599449	11744	Moderate return
2021-07-23	986129	46136	1633813	11777	Moderate return
2021-07-24	997900	45776	1677213	11771	Moderate return
2021-07-25	1009580	44972	1716440	11680	Moderate return
2021-07-26	1021321	44692	1752927	11741	Moderate return
2021-07-27	1033096	43895	1798728	11775	Moderate return
2021-07-28	1044928	43347	1835646	11832	Moderate return
2021-07-29	1056616	42869	1882799	11688	Moderate return
2021-07-30	1068347	42151	1921078	11731	Moderate return
2021-07-31	1080005	41842	1967912	11658	Moderate return
