date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1089335	103497	11991746	18310	No intervention
2021-07-12	1107759	102998	12302472	18424	No intervention
2021-07-13	1126342	102706	12616649	18583	No intervention
2021-07-14	1144960	102648	12957996	18618	No intervention
2021-07-15	1163698	102077	13270220	18738	No intervention
2021-07-16	1182506	102068	13582621	18808	No intervention
2021-07-17	1201426	101525	13933746	18920	No intervention
2021-07-18	1220378	101131	14227108	18952	No intervention
2021-07-19	1239372	100667	14527319	18994	No intervention
2021-07-20	1258486	100486	14839409	19114	No intervention
2021-07-21	1277618	100109	15169296	19132	No intervention
2021-07-22	1296835	99684	15440069	19217	No intervention
2021-07-23	1316103	99306	15738567	19268	No intervention
2021-07-24	1335468	99253	16055770	19365	No intervention
2021-07-25	1354862	98631	16360826	19394	No intervention
2021-07-26	1374250	98355	16630127	19388	No intervention
2021-07-27	1393719	98092	16900781	19469	No intervention
2021-07-28	1413271	97740	17218085	19552	No intervention
2021-07-29	1432797	97575	17493435	19526	No intervention
2021-07-30	1452385	97336	17775101	19588	No intervention
2021-07-31	1472005	96960	18046061	19620	No intervention
