date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	184597	270	Soc. Dist. + Travel Ban	139677	238435
2021-03-14	184872	275	Soc. Dist. + Travel Ban	138720	240567
2021-03-15	185151	279	Soc. Dist. + Travel Ban	137827	242858
2021-03-16	185414	263	Soc. Dist. + Travel Ban	136948	245059
2021-03-17	185710	296	Soc. Dist. + Travel Ban	136228	247064
2021-03-18	186015	305	Soc. Dist. + Travel Ban	135391	249395
2021-03-19	186304	289	Soc. Dist. + Travel Ban	134650	251662
2021-03-20	186596	292	Soc. Dist. + Travel Ban	133680	253645
2021-03-21	186899	303	Soc. Dist. + Travel Ban	133087	256067
2021-03-22	187206	307	Soc. Dist. + Travel Ban	132207	258471
2021-03-23	187501	295	Soc. Dist. + Travel Ban	131502	260211
2021-03-24	187842	341	Soc. Dist. + Travel Ban	130812	262433
2021-03-25	188191	349	Soc. Dist. + Travel Ban	130298	264894
2021-03-26	188546	355	Soc. Dist. + Travel Ban	129511	267193
2021-03-27	188877	331	Soc. Dist. + Travel Ban	128802	269247
2021-03-28	189232	355	Soc. Dist. + Travel Ban	128084	271842
2021-03-29	189583	351	Soc. Dist. + Travel Ban	127491	274154
2021-03-30	189980	397	Soc. Dist. + Travel Ban	126965	276849
2021-03-31	190356	376	Soc. Dist. + Travel Ban	126195	279421
2021-04-01	190750	394	Soc. Dist. + Travel Ban	125530	281614
2021-04-02	191150	400	Soc. Dist. + Travel Ban	124930	284125
2021-04-03	191550	400	Soc. Dist. + Travel Ban	124361	286601
2021-04-04	191979	429	Soc. Dist. + Travel Ban	123900	289171
2021-04-05	192400	421	Soc. Dist. + Travel Ban	123324	291882
2021-04-06	192833	433	Soc. Dist. + Travel Ban	122900	294925
2021-04-07	193286	453	Soc. Dist. + Travel Ban	122376	298057
2021-04-08	193749	463	Soc. Dist. + Travel Ban	121887	301104
2021-04-09	194240	491	Soc. Dist. + Travel Ban	121415	303682
2021-04-10	194711	471	Soc. Dist. + Travel Ban	121021	306998
2021-04-11	195187	476	Soc. Dist. + Travel Ban	120350	310157
2021-04-12	195694	507	Soc. Dist. + Travel Ban	119752	313471
2021-04-13	196234	540	Soc. Dist. + Travel Ban	119355	316909
2021-04-14	196780	546	Soc. Dist. + Travel Ban	118756	320194
2021-04-15	197338	558	Soc. Dist. + Travel Ban	118492	323666
2021-04-16	197903	565	Soc. Dist. + Travel Ban	117910	327826
2021-04-17	198488	585	Soc. Dist. + Travel Ban	117326	331415
2021-04-18	199093	605	Soc. Dist. + Travel Ban	116836	335317
2021-04-19	199734	641	Soc. Dist. + Travel Ban	116693	339078
2021-04-20	200370	636	Soc. Dist. + Travel Ban	116045	343788
2021-04-21	201038	668	Soc. Dist. + Travel Ban	115750	347698
2021-04-22	201722	684	Soc. Dist. + Travel Ban	115169	352210
2021-04-23	202424	702	Soc. Dist. + Travel Ban	114610	356843
2021-04-24	203154	730	Soc. Dist. + Travel Ban	114261	361578
2021-04-25	203907	753	Soc. Dist. + Travel Ban	113840	366848
2021-04-26	204695	788	Soc. Dist. + Travel Ban	113352	372024
2021-04-27	205514	819	Soc. Dist. + Travel Ban	112794	376954
2021-04-28	206347	833	Soc. Dist. + Travel Ban	112538	382676
2021-04-29	207214	867	Soc. Dist. + Travel Ban	111799	387810
2021-04-30	208110	896	Soc. Dist. + Travel Ban	111452	393703
2021-05-01	209039	929	Soc. Dist. + Travel Ban	111172	399661
2021-05-02	209994	955	Soc. Dist. + Travel Ban	110784	406201
2021-05-03	211030	1036	Soc. Dist. + Travel Ban	110420	412725
2021-05-04	212098	1068	Soc. Dist. + Travel Ban	109885	419558
2021-05-05	213188	1090	Soc. Dist. + Travel Ban	109737	426782
2021-05-06	214298	1110	Soc. Dist. + Travel Ban	109307	433893
2021-05-07	215444	1146	Soc. Dist. + Travel Ban	108864	441977
2021-05-08	216652	1208	Soc. Dist. + Travel Ban	108367	450143
2021-05-09	217909	1257	Soc. Dist. + Travel Ban	108071	459160
2021-05-10	219192	1283	Soc. Dist. + Travel Ban	107789	468841
2021-05-11	220528	1336	Soc. Dist. + Travel Ban	107387	477571
2021-05-12	221894	1366	Soc. Dist. + Travel Ban	106957	487231
2021-05-13	223336	1442	Soc. Dist. + Travel Ban	106532	496298
2021-05-14	224843	1507	Soc. Dist. + Travel Ban	106033	506542
2021-05-15	226389	1546	Soc. Dist. + Travel Ban	105817	517177
2021-05-16	227977	1588	Soc. Dist. + Travel Ban	105363	529369
2021-05-17	229630	1653	Soc. Dist. + Travel Ban	105008	540494
2021-05-18	231359	1729	Soc. Dist. + Travel Ban	104542	552332
2021-05-19	233136	1777	Soc. Dist. + Travel Ban	104208	565805
2021-05-20	234969	1833	Soc. Dist. + Travel Ban	103675	577635
2021-05-21	236877	1908	Soc. Dist. + Travel Ban	103553	592162
2021-05-22	238841	1964	Soc. Dist. + Travel Ban	103123	607302
2021-05-23	240884	2043	Soc. Dist. + Travel Ban	103001	622128
2021-05-24	242999	2115	Soc. Dist. + Travel Ban	102591	637354
2021-05-25	245196	2197	Soc. Dist. + Travel Ban	102092	654219
2021-05-26	247464	2268	Soc. Dist. + Travel Ban	101868	670431
2021-05-27	249804	2340	Soc. Dist. + Travel Ban	101295	687900
2021-05-28	252220	2416	Soc. Dist. + Travel Ban	101042	706465
2021-05-29	254753	2533	Soc. Dist. + Travel Ban	100545	724725
2021-05-30	257329	2576	Soc. Dist. + Travel Ban	100285	746062
2021-05-31	260008	2679	Soc. Dist. + Travel Ban	99975	766768
2021-06-01	262789	2781	Soc. Dist. + Travel Ban	99533	788299
2021-06-02	265646	2857	Soc. Dist. + Travel Ban	99249	810431
2021-06-03	268569	2923	Soc. Dist. + Travel Ban	98895	833438
2021-06-04	271598	3029	Soc. Dist. + Travel Ban	98550	856953
2021-06-05	274742	3144	Soc. Dist. + Travel Ban	98164	881546
2021-06-06	277959	3217	Soc. Dist. + Travel Ban	98026	908497
2021-06-07	281265	3306	Soc. Dist. + Travel Ban	97418	933745
2021-06-08	284683	3418	Soc. Dist. + Travel Ban	97439	960102
2021-06-09	288216	3533	Soc. Dist. + Travel Ban	97026	991848
2021-06-10	291825	3609	Soc. Dist. + Travel Ban	96598	1020637
2021-06-11	295565	3740	Soc. Dist. + Travel Ban	96391	1051914
2021-06-12	299403	3838	Soc. Dist. + Travel Ban	96225	1083739
2021-06-13	303300	3897	Soc. Dist. + Travel Ban	95760	1117525
2021-06-14	307310	4010	Soc. Dist. + Travel Ban	95386	1150480
2021-06-15	311451	4141	Soc. Dist. + Travel Ban	95334	1184829
2021-06-16	315700	4249	Soc. Dist. + Travel Ban	94914	1221283
2021-06-17	320038	4338	Soc. Dist. + Travel Ban	94504	1260061
2021-06-18	324471	4433	Soc. Dist. + Travel Ban	94214	1298469
2021-06-19	329013	4542	Soc. Dist. + Travel Ban	93899	1341934
2021-06-20	333696	4683	Soc. Dist. + Travel Ban	93484	1384738
2021-06-21	338466	4770	Soc. Dist. + Travel Ban	93267	1424627
2021-06-22	343369	4903	Soc. Dist. + Travel Ban	92665	1474966
2021-06-23	348380	5011	Soc. Dist. + Travel Ban	92623	1520102
2021-06-24	353493	5113	Soc. Dist. + Travel Ban	92091	1567602
2021-06-25	358731	5238	Soc. Dist. + Travel Ban	91703	1619870
2021-06-26	364076	5345	Soc. Dist. + Travel Ban	91332	1669406
2021-06-27	369516	5440	Soc. Dist. + Travel Ban	91076	1721374
2021-06-28	375129	5613	Soc. Dist. + Travel Ban	91050	1778286
2021-06-29	380800	5671	Soc. Dist. + Travel Ban	90687	1836236
2021-06-30	386596	5796	Soc. Dist. + Travel Ban	90442	1889296
2021-07-01	392493	5897	Soc. Dist. + Travel Ban	90176	1948159
2021-07-02	398516	6023	Soc. Dist. + Travel Ban	89927	2009447
2021-07-03	404682	6166	Soc. Dist. + Travel Ban	89632	2072523
2021-07-04	410926	6244	Soc. Dist. + Travel Ban	89128	2134120
2021-07-05	417304	6378	Soc. Dist. + Travel Ban	89169	2206777
2021-07-06	423771	6467	Soc. Dist. + Travel Ban	88799	2278284
2021-07-07	430351	6580	Soc. Dist. + Travel Ban	88662	2342668
2021-07-08	437071	6720	Soc. Dist. + Travel Ban	88346	2413426
2021-07-09	443896	6825	Soc. Dist. + Travel Ban	88152	2494420
2021-07-10	450804	6908	Soc. Dist. + Travel Ban	87793	2568576
2021-07-11	457856	7052	Soc. Dist. + Travel Ban	87444	2644643
2021-07-12	464988	7132	Soc. Dist. + Travel Ban	87381	2729155
2021-07-13	472259	7271	Soc. Dist. + Travel Ban	87033	2813229
2021-07-14	479632	7373	Soc. Dist. + Travel Ban	86790	2895732
2021-07-15	487091	7459	Soc. Dist. + Travel Ban	86423	2985393
2021-07-16	494674	7583	Soc. Dist. + Travel Ban	86434	3084526
2021-07-17	502366	7692	Soc. Dist. + Travel Ban	86084	3177375
2021-07-18	510144	7778	Soc. Dist. + Travel Ban	85776	3266821
2021-07-19	518014	7870	Soc. Dist. + Travel Ban	85496	3365143
2021-07-20	526014	8000	Soc. Dist. + Travel Ban	85098	3461944
2021-07-21	534085	8071	Soc. Dist. + Travel Ban	84864	3560929
2021-07-22	542241	8156	Soc. Dist. + Travel Ban	84698	3667145
2021-07-23	550508	8267	Soc. Dist. + Travel Ban	84172	3769953
2021-07-24	558932	8424	Soc. Dist. + Travel Ban	83950	3879690
2021-07-25	567426	8494	Soc. Dist. + Travel Ban	83760	3983123
2021-07-26	576008	8582	Soc. Dist. + Travel Ban	83337	4101184
2021-07-27	584736	8728	Soc. Dist. + Travel Ban	82938	4210499
2021-07-28	593497	8761	Soc. Dist. + Travel Ban	82723	4325531
2021-07-29	602372	8875	Soc. Dist. + Travel Ban	82579	4446766
2021-07-30	611324	8952	Soc. Dist. + Travel Ban	82344	4570165
2021-07-31	620325	9001	Soc. Dist. + Travel Ban	82280	4698767
2021-02-27	181152	NA	No intervention	161648	202175
2021-02-28	181459	307	No intervention	159016	205708
2021-03-01	181788	329	No intervention	156698	209271
2021-03-02	182129	341	No intervention	154711	212590
2021-03-03	182501	372	No intervention	152872	215631
2021-03-04	182870	369	No intervention	151246	218665
2021-03-05	183265	395	No intervention	149745	221620
2021-03-06	183662	397	No intervention	148319	224650
2021-03-07	184075	413	No intervention	146805	227377
2021-03-08	184492	417	No intervention	145643	230330
2021-03-09	184940	448	No intervention	144428	233145
2021-03-10	185402	462	No intervention	143189	236247
2021-03-11	185895	493	No intervention	142073	239373
2021-03-12	186397	502	No intervention	141017	242363
2021-03-13	186934	537	No intervention	140068	245498
2021-03-14	187508	574	No intervention	139105	249050
2021-03-15	188092	584	No intervention	138247	252288
2021-03-16	188716	624	No intervention	137611	256051
2021-03-17	189327	611	No intervention	136702	259557
2021-03-18	190021	694	No intervention	135898	263408
2021-03-19	190727	706	No intervention	135067	267696
2021-03-20	191507	780	No intervention	134364	272059
2021-03-21	192290	783	No intervention	133851	276565
2021-03-22	193116	826	No intervention	133094	281382
2021-03-23	193998	882	No intervention	132405	286709
2021-03-24	194919	921	No intervention	131913	291861
2021-03-25	195911	992	No intervention	131374	297508
2021-03-26	196950	1039	No intervention	130765	303658
2021-03-27	198062	1112	No intervention	130045	310167
2021-03-28	199232	1170	No intervention	129545	317017
2021-03-29	200454	1222	No intervention	128981	324152
2021-03-30	201769	1315	No intervention	128309	332137
2021-03-31	203177	1408	No intervention	127856	340539
2021-04-01	204643	1466	No intervention	127490	349438
2021-04-02	206203	1560	No intervention	126930	358830
2021-04-03	207857	1654	No intervention	126484	369995
2021-04-04	209637	1780	No intervention	125965	381590
2021-04-05	211539	1902	No intervention	125427	393596
2021-04-06	213556	2017	No intervention	124901	407192
2021-04-07	215719	2163	No intervention	124364	421901
2021-04-08	218042	2323	No intervention	123944	437040
2021-04-09	220492	2450	No intervention	123488	454609
2021-04-10	223151	2659	No intervention	123082	473423
2021-04-11	225958	2807	No intervention	122816	493342
2021-04-12	228962	3004	No intervention	122340	514713
2021-04-13	232132	3170	No intervention	121852	538078
2021-04-14	235519	3387	No intervention	121415	562403
2021-04-15	239165	3646	No intervention	121092	590018
2021-04-16	243060	3895	No intervention	120703	619043
2021-04-17	247162	4102	No intervention	120333	651216
2021-04-18	251543	4381	No intervention	119880	683625
2021-04-19	256198	4655	No intervention	119719	719805
2021-04-20	261139	4941	No intervention	119235	755393
2021-04-21	266410	5271	No intervention	118890	798067
2021-04-22	271988	5578	No intervention	118676	841895
2021-04-23	277912	5924	No intervention	118107	887363
2021-04-24	284180	6268	No intervention	117808	937271
2021-04-25	290832	6652	No intervention	117348	992022
2021-04-26	297830	6998	No intervention	117025	1049950
2021-04-27	305232	7402	No intervention	116502	1111831
2021-04-28	313049	7817	No intervention	116125	1177656
2021-04-29	321277	8228	No intervention	115900	1247122
2021-04-30	329960	8683	No intervention	115579	1321735
2021-05-01	339085	9125	No intervention	115141	1401728
2021-05-02	348663	9578	No intervention	114899	1487967
2021-05-03	358700	10037	No intervention	114493	1578277
2021-05-04	369256	10556	No intervention	114179	1678529
2021-05-05	380279	11023	No intervention	113825	1776592
2021-05-06	391781	11502	No intervention	113542	1885853
2021-05-07	403811	12030	No intervention	113204	2002804
2021-05-08	416351	12540	No intervention	113344	2121552
2021-05-09	429390	13039	No intervention	112780	2254553
2021-05-10	443004	13614	No intervention	112436	2390889
2021-05-11	457113	14109	No intervention	112134	2539161
2021-05-12	471768	14655	No intervention	111610	2691506
2021-05-13	486965	15197	No intervention	111486	2844160
2021-05-14	502714	15749	No intervention	110966	3010530
2021-05-15	519027	16313	No intervention	110831	3189649
2021-05-16	535876	16849	No intervention	110475	3371981
2021-05-17	553264	17388	No intervention	110196	3564641
2021-05-18	571220	17956	No intervention	109860	3773902
2021-05-19	589696	18476	No intervention	109506	3983638
2021-05-20	608711	19015	No intervention	109167	4208877
2021-05-21	628304	19593	No intervention	109027	4439364
2021-05-22	648462	20158	No intervention	108731	4672534
2021-05-23	669119	20657	No intervention	108467	4924955
2021-05-24	690319	21200	No intervention	108081	5160304
2021-05-25	712078	21759	No intervention	108059	5425339
2021-05-26	734368	22290	No intervention	107710	5698117
2021-05-27	757133	22765	No intervention	107312	5982202
2021-05-28	780440	23307	No intervention	107003	6268104
2021-05-29	804295	23855	No intervention	106734	6563228
2021-05-30	828629	24334	No intervention	106281	6867641
2021-05-31	853437	24808	No intervention	106396	7179225
2021-06-01	878704	25267	No intervention	106014	7481158
2021-06-02	904485	25781	No intervention	105737	7792263
2021-06-03	930695	26210	No intervention	105208	8121843
2021-06-04	957483	26788	No intervention	104936	8447278
2021-06-05	984633	27150	No intervention	104840	8796309
2021-06-06	1012225	27592	No intervention	104567	9132659
2021-06-07	1040269	28044	No intervention	104237	9470959
2021-06-08	1068734	28465	No intervention	103885	9819860
2021-06-09	1097685	28951	No intervention	103855	10182770
2021-06-10	1127002	29317	No intervention	103468	10533842
2021-06-11	1156678	29676	No intervention	103162	10876954
2021-06-12	1186724	30046	No intervention	103116	11232012
2021-06-13	1217161	30437	No intervention	102788	11570773
2021-06-14	1247950	30789	No intervention	102762	11937517
2021-06-15	1279113	31163	No intervention	102109	12283575
2021-06-16	1310572	31459	No intervention	101896	12631571
2021-06-17	1342400	31828	No intervention	101773	12985472
2021-06-18	1374549	32149	No intervention	101554	13340144
2021-06-19	1406978	32429	No intervention	101379	13705755
2021-06-20	1439730	32752	No intervention	101008	14046376
2021-06-21	1472814	33084	No intervention	100489	14380634
2021-06-22	1506159	33345	No intervention	100171	14739307
2021-06-23	1539778	33619	No intervention	100203	15090569
2021-06-24	1573627	33849	No intervention	99820	15416373
2021-06-25	1607781	34154	No intervention	99780	15745471
2021-06-26	1642156	34375	No intervention	99405	16080548
2021-06-27	1676701	34545	No intervention	99001	16394004
2021-06-28	1711563	34862	No intervention	99059	16732193
2021-06-29	1746670	35107	No intervention	98800	17024326
2021-06-30	1781887	35217	No intervention	98449	17339642
2021-07-01	1817234	35347	No intervention	98481	17648988
2021-07-02	1852893	35659	No intervention	97922	17938276
2021-07-03	1888637	35744	No intervention	97598	18206950
2021-07-04	1924535	35898	No intervention	97327	18471509
2021-07-05	1960666	36131	No intervention	97062	18750228
2021-07-06	1996952	36286	No intervention	96787	19034342
2021-07-07	2033338	36386	No intervention	96380	19301766
2021-07-08	2069792	36454	No intervention	96225	19544379
2021-07-09	2106444	36652	No intervention	96046	19802783
2021-07-10	2143184	36740	No intervention	95874	20067340
2021-07-11	2180076	36892	No intervention	95602	20301082
2021-07-12	2217001	36925	No intervention	95603	20554297
2021-07-13	2254002	37001	No intervention	95203	20802939
2021-07-14	2291090	37088	No intervention	95022	21022128
2021-07-15	2328321	37231	No intervention	94787	21272987
2021-07-16	2365579	37258	No intervention	94581	21465191
2021-07-17	2402964	37385	No intervention	94288	21686795
2021-07-18	2440400	37436	No intervention	94076	21879407
2021-07-19	2477836	37436	No intervention	93734	22086823
2021-07-20	2515308	37472	No intervention	93583	22272187
2021-07-21	2552809	37501	No intervention	93416	22464947
2021-07-22	2590319	37510	No intervention	92832	22632685
2021-07-23	2627900	37581	No intervention	92705	22796853
2021-07-24	2665494	37594	No intervention	92488	22982720
2021-07-25	2703058	37564	No intervention	92222	23144061
2021-07-26	2740672	37614	No intervention	91967	23316943
2021-07-27	2778286	37614	No intervention	91831	23499625
2021-07-28	2815793	37507	No intervention	91515	23662346
2021-07-29	2853417	37624	No intervention	91250	23818774
2021-07-30	2890977	37560	No intervention	91260	23978336
2021-07-31	2928489	37512	No intervention	90758	24142028
2021-02-27	181157	NA	Moderate return	161630	202116
2021-02-28	181391	234	Moderate return	158990	205631
2021-03-01	181638	247	Moderate return	156660	208869
2021-03-02	181873	235	Moderate return	154653	211870
2021-03-03	182107	234	Moderate return	152753	214787
2021-03-04	182340	233	Moderate return	150940	217349
2021-03-05	182572	232	Moderate return	149405	219837
2021-03-06	182819	247	Moderate return	147909	222617
2021-03-07	183072	253	Moderate return	146584	225037
2021-03-08	183324	252	Moderate return	145415	227300
2021-03-09	183565	241	Moderate return	143977	229707
2021-03-10	183823	258	Moderate return	143083	232084
2021-03-11	184075	252	Moderate return	141758	234058
2021-03-12	184327	252	Moderate return	140623	236307
2021-03-13	184597	270	Moderate return	139677	238435
2021-03-14	184872	275	Moderate return	138720	240567
2021-03-15	185151	279	Moderate return	137827	242858
2021-03-16	185414	263	Moderate return	136948	245059
2021-03-17	185710	296	Moderate return	136228	247064
2021-03-18	186015	305	Moderate return	135391	249395
2021-03-19	186304	289	Moderate return	134650	251662
2021-03-20	186596	292	Moderate return	133680	253645
2021-03-21	186899	303	Moderate return	133087	256067
2021-03-22	187206	307	Moderate return	132207	258471
2021-03-23	187501	295	Moderate return	131502	260211
2021-03-24	187842	341	Moderate return	130812	262433
2021-03-25	188191	349	Moderate return	130298	264894
2021-03-26	188546	355	Moderate return	129511	267193
2021-03-27	188877	331	Moderate return	128802	269247
2021-03-28	189232	355	Moderate return	128084	271842
2021-03-29	189583	351	Moderate return	127491	274154
2021-03-30	189980	397	Moderate return	126965	276849
2021-03-31	190356	376	Moderate return	126195	279421
2021-04-01	190750	394	Moderate return	125530	281614
2021-04-02	191150	400	Moderate return	124930	284125
2021-04-03	191550	400	Moderate return	124361	286601
2021-04-04	191979	429	Moderate return	123900	289171
2021-04-05	192400	421	Moderate return	123324	291882
2021-04-06	192833	433	Moderate return	122900	294925
2021-04-07	193286	453	Moderate return	122376	298057
2021-04-08	193749	463	Moderate return	121887	301104
2021-04-09	194240	491	Moderate return	121415	303682
2021-04-10	194711	471	Moderate return	121021	306998
2021-04-11	195187	476	Moderate return	120350	310157
2021-04-12	195694	507	Moderate return	119752	313471
2021-04-13	196234	540	Moderate return	119355	316909
2021-04-14	196780	546	Moderate return	118756	320194
2021-04-15	197338	558	Moderate return	118492	323666
2021-04-16	197903	565	Moderate return	117910	327826
2021-04-17	198488	585	Moderate return	117326	331415
2021-04-18	199093	605	Moderate return	116836	335317
2021-04-19	199734	641	Moderate return	116693	339078
2021-04-20	200370	636	Moderate return	116045	343788
2021-04-21	201038	668	Moderate return	115750	347698
2021-04-22	201722	684	Moderate return	115169	352210
2021-04-23	202424	702	Moderate return	114610	356843
2021-04-24	203154	730	Moderate return	114261	361578
2021-04-25	203907	753	Moderate return	113840	366848
2021-04-26	204695	788	Moderate return	113352	372024
2021-04-27	205514	819	Moderate return	112794	376954
2021-04-28	206347	833	Moderate return	112538	382676
2021-04-29	207214	867	Moderate return	111799	387810
2021-04-30	208110	896	Moderate return	111452	393703
2021-05-01	209039	929	Moderate return	111172	399661
2021-05-02	209994	955	Moderate return	110784	406201
2021-05-03	211030	1036	Moderate return	110420	412725
2021-05-04	212098	1068	Moderate return	109885	419558
2021-05-05	213188	1090	Moderate return	109737	426782
2021-05-06	214298	1110	Moderate return	109307	433893
2021-05-07	215444	1146	Moderate return	108864	441977
2021-05-08	216652	1208	Moderate return	108367	450143
2021-05-09	217909	1257	Moderate return	108071	459160
2021-05-10	219192	1283	Moderate return	107789	468841
2021-05-11	220528	1336	Moderate return	107387	477571
2021-05-12	221894	1366	Moderate return	106957	487231
2021-05-13	223336	1442	Moderate return	106532	496298
2021-05-14	224843	1507	Moderate return	106033	506542
2021-05-15	226389	1546	Moderate return	105817	517177
2021-05-16	227977	1588	Moderate return	105363	529369
2021-05-17	229630	1653	Moderate return	105008	540494
2021-05-18	231359	1729	Moderate return	104542	552332
2021-05-19	233136	1777	Moderate return	104208	565805
2021-05-20	234969	1833	Moderate return	103675	577635
2021-05-21	236877	1908	Moderate return	103553	592162
2021-05-22	238841	1964	Moderate return	103123	607302
2021-05-23	240884	2043	Moderate return	103001	622128
2021-05-24	242999	2115	Moderate return	102591	637354
2021-05-25	245196	2197	Moderate return	102092	654219
2021-05-26	247464	2268	Moderate return	101868	670431
2021-05-27	249804	2340	Moderate return	101295	687900
2021-05-28	252220	2416	Moderate return	101042	706465
2021-05-29	254753	2533	Moderate return	100545	724725
2021-05-30	257329	2576	Moderate return	100285	746062
2021-05-31	260008	2679	Moderate return	99975	766768
2021-06-01	262789	2781	Moderate return	99533	788299
2021-06-02	265646	2857	Moderate return	99249	810431
2021-06-03	268569	2923	Moderate return	98895	833438
2021-06-04	271598	3029	Moderate return	98550	856953
2021-06-05	274742	3144	Moderate return	98164	881546
2021-06-06	277959	3217	Moderate return	98026	908497
2021-06-07	281265	3306	Moderate return	97418	933745
2021-06-08	284683	3418	Moderate return	97439	960102
2021-06-09	288216	3533	Moderate return	97026	991848
2021-06-10	291825	3609	Moderate return	96598	1020637
2021-06-11	295565	3740	Moderate return	96391	1051914
2021-06-12	299403	3838	Moderate return	96225	1083739
2021-06-13	303300	3897	Moderate return	95760	1117525
2021-06-14	307310	4010	Moderate return	95386	1150480
2021-06-15	311451	4141	Moderate return	95334	1184829
2021-06-16	315700	4249	Moderate return	94914	1221283
2021-06-17	320038	4338	Moderate return	94504	1260061
2021-06-18	324471	4433	Moderate return	94214	1298469
2021-06-19	329013	4542	Moderate return	93899	1341934
2021-06-20	333696	4683	Moderate return	93484	1384738
2021-06-21	338466	4770	Moderate return	93267	1424627
2021-06-22	343369	4903	Moderate return	92665	1474966
2021-06-23	348380	5011	Moderate return	92623	1520102
2021-06-24	353493	5113	Moderate return	92091	1567602
2021-06-25	358731	5238	Moderate return	91703	1619870
2021-06-26	364076	5345	Moderate return	91332	1669406
2021-06-27	369516	5440	Moderate return	91076	1721374
2021-06-28	375129	5613	Moderate return	91050	1778286
2021-06-29	380800	5671	Moderate return	90687	1836236
2021-06-30	386596	5796	Moderate return	90442	1889296
2021-07-01	392493	5897	Moderate return	90176	1948159
2021-07-02	398516	6023	Moderate return	89927	2009447
2021-07-03	404682	6166	Moderate return	89632	2072523
2021-07-04	410926	6244	Moderate return	89128	2134120
2021-07-05	417304	6378	Moderate return	89169	2206777
2021-07-06	423771	6467	Moderate return	88799	2278284
2021-07-07	430351	6580	Moderate return	88662	2342668
2021-07-08	437071	6720	Moderate return	88346	2413426
2021-07-09	443896	6825	Moderate return	88152	2494420
2021-07-10	450804	6908	Moderate return	87793	2568576
2021-07-11	457856	7052	Moderate return	87444	2644643
2021-07-12	464988	7132	Moderate return	87381	2729155
2021-07-13	472259	7271	Moderate return	87033	2813229
2021-07-14	479632	7373	Moderate return	86790	2895732
2021-07-15	487091	7459	Moderate return	86423	2985393
2021-07-16	494674	7583	Moderate return	86434	3084526
2021-07-17	502366	7692	Moderate return	86084	3177375
2021-07-18	510144	7778	Moderate return	85776	3266821
2021-07-19	518014	7870	Moderate return	85496	3365143
2021-07-20	526014	8000	Moderate return	85098	3461944
2021-07-21	534085	8071	Moderate return	84864	3560929
2021-07-22	542241	8156	Moderate return	84698	3667145
2021-07-23	550508	8267	Moderate return	84172	3769953
2021-07-24	558932	8424	Moderate return	83950	3879690
