date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	923897	611081	1483769	4567	Normal (pre-intervention)
2021-04-22	928800	609498	1513447	4903	Normal (pre-intervention)
2021-04-23	934012	609048	1542618	5212	Normal (pre-intervention)
2021-04-24	939567	606040	1575336	5555	Normal (pre-intervention)
2021-04-25	945490	604725	1609120	5923	Normal (pre-intervention)
2021-04-26	951782	603691	1641600	6292	Normal (pre-intervention)
2021-04-27	958409	602686	1682519	6627	Normal (pre-intervention)
2021-04-28	965471	600674	1722517	7062	Normal (pre-intervention)
2021-04-29	972905	598211	1768052	7434	Normal (pre-intervention)
2021-04-30	980762	596447	1815622	7857	Normal (pre-intervention)
2021-05-01	989099	594859	1868035	8337	Normal (pre-intervention)
2021-05-02	997890	593716	1925573	8791	Normal (pre-intervention)
2021-05-03	1007236	591582	1983824	9346	Normal (pre-intervention)
2021-05-04	1016981	590280	2050495	9745	Normal (pre-intervention)
2021-05-05	1027285	589619	2119333	10304	Normal (pre-intervention)
2021-05-06	1037986	587262	2187393	10701	Normal (pre-intervention)
2021-05-07	1049341	585246	2268630	11355	Normal (pre-intervention)
2021-05-08	1061110	584242	2354204	11769	Normal (pre-intervention)
2021-05-09	1073473	581961	2437828	12363	Normal (pre-intervention)
2021-05-10	1086432	581001	2538177	12959	Normal (pre-intervention)
2021-05-11	1099943	579156	2638525	13511	Normal (pre-intervention)
2021-05-12	1114201	577585	2739375	14258	Normal (pre-intervention)
2021-05-13	1128916	575014	2853684	14715	Normal (pre-intervention)
2021-05-14	1144293	573294	2977704	15377	Normal (pre-intervention)
2021-05-15	1160237	573173	3102052	15944	Normal (pre-intervention)
2021-05-16	1176883	571370	3239674	16646	Normal (pre-intervention)
2021-05-17	1194180	569524	3386460	17297	Normal (pre-intervention)
2021-05-18	1212112	568325	3548110	17932	Normal (pre-intervention)
2021-05-19	1230691	567586	3712690	18579	Normal (pre-intervention)
2021-05-20	1249812	565669	3878714	19121	Normal (pre-intervention)
2021-05-21	1269615	564006	4064194	19803	Normal (pre-intervention)
2021-05-22	1290132	562790	4255244	20517	Normal (pre-intervention)
2021-05-23	1311387	561299	4461124	21255	Normal (pre-intervention)
2021-05-24	1333207	559780	4666640	21820	Normal (pre-intervention)
2021-05-25	1355669	558577	4894923	22462	Normal (pre-intervention)
2021-05-26	1378640	557595	5135779	22971	Normal (pre-intervention)
2021-05-27	1402431	555329	5390334	23791	Normal (pre-intervention)
2021-05-28	1426787	554195	5643041	24356	Normal (pre-intervention)
2021-05-29	1451909	552995	5920615	25122	Normal (pre-intervention)
2021-05-30	1477563	551382	6196989	25654	Normal (pre-intervention)
2021-05-31	1504002	549806	6490535	26439	Normal (pre-intervention)
2021-06-01	1531000	549238	6797424	26998	Normal (pre-intervention)
2021-06-02	1558686	547758	7137217	27686	Normal (pre-intervention)
2021-06-03	1586988	546101	7468449	28302	Normal (pre-intervention)
2021-06-04	1615892	544295	7840215	28904	Normal (pre-intervention)
2021-06-05	1645483	542747	8206489	29591	Normal (pre-intervention)
2021-06-06	1675602	542154	8584874	30119	Normal (pre-intervention)
2021-06-07	1706338	541358	8987802	30736	Normal (pre-intervention)
2021-06-08	1737690	540359	9390625	31352	Normal (pre-intervention)
2021-06-09	1769636	538603	9808596	31946	Normal (pre-intervention)
2021-06-10	1802232	537407	10232495	32596	Normal (pre-intervention)
2021-06-11	1835407	535681	10691354	33175	Normal (pre-intervention)
2021-06-12	1869132	535017	11174776	33725	Normal (pre-intervention)
2021-06-13	1903454	534323	11661464	34322	Normal (pre-intervention)
2021-06-14	1938289	533346	12130792	34835	Normal (pre-intervention)
2021-06-15	1973740	532144	12669098	35451	Normal (pre-intervention)
2021-06-16	2009690	529836	13186082	35950	Normal (pre-intervention)
2021-06-17	2046204	529033	13757217	36514	Normal (pre-intervention)
2021-06-18	2083141	528065	14308538	36937	Normal (pre-intervention)
2021-06-19	2120679	526738	14900512	37538	Normal (pre-intervention)
2021-06-20	2158787	525589	15502769	38108	Normal (pre-intervention)
2021-06-21	2197282	524458	16077445	38495	Normal (pre-intervention)
2021-06-22	2236253	522382	16708006	38971	Normal (pre-intervention)
2021-06-23	2275719	521902	17347362	39466	Normal (pre-intervention)
2021-06-24	2315629	520216	18049810	39910	Normal (pre-intervention)
2021-06-25	2355981	519113	18656952	40352	Normal (pre-intervention)
2021-06-26	2396764	517961	19340077	40783	Normal (pre-intervention)
2021-06-27	2437887	517540	19995286	41123	Normal (pre-intervention)
2021-06-28	2479561	516266	20735905	41674	Normal (pre-intervention)
2021-06-29	2521539	514261	21488073	41978	Normal (pre-intervention)
2021-06-30	2563951	512966	22200311	42412	Normal (pre-intervention)
2021-07-01	2606727	512685	22920869	42776	Normal (pre-intervention)
2021-07-02	2649827	511129	23629241	43100	Normal (pre-intervention)
2021-07-03	2693201	510013	24370138	43374	Normal (pre-intervention)
2021-07-04	2737009	509206	25065325	43808	Normal (pre-intervention)
2021-07-05	2781315	508054	25806435	44306	Normal (pre-intervention)
2021-07-06	2825712	507240	26523233	44397	Normal (pre-intervention)
2021-07-07	2870426	505825	27291199	44714	Normal (pre-intervention)
2021-07-08	2915482	504915	27968812	45056	Normal (pre-intervention)
2021-07-09	2960834	503964	28755019	45352	Normal (pre-intervention)
2021-07-10	3006541	501542	29460859	45707	Normal (pre-intervention)
2021-07-11	3052535	501012	30260820	45994	Normal (pre-intervention)
2021-07-12	3098699	500379	30985770	46164	Normal (pre-intervention)
2021-07-13	3145024	498918	31776612	46325	Normal (pre-intervention)
2021-07-14	3191710	497847	32526194	46686	Normal (pre-intervention)
2021-07-15	3238593	497207	33227641	46883	Normal (pre-intervention)
2021-07-16	3285660	496002	33928881	47067	Normal (pre-intervention)
2021-07-17	3333011	495276	34691708	47351	Normal (pre-intervention)
2021-07-18	3380444	494883	35418033	47433	Normal (pre-intervention)
2021-07-19	3428213	493048	36055635	47769	Normal (pre-intervention)
2021-07-20	3475978	492046	36773253	47765	Normal (pre-intervention)
2021-07-21	3524030	490500	37440249	48052	Normal (pre-intervention)
2021-07-22	3572190	489193	38123680	48160	Normal (pre-intervention)
2021-07-23	3620517	488789	38839005	48327	Normal (pre-intervention)
2021-07-24	3669086	488480	39517719	48569	Normal (pre-intervention)
2021-07-25	3717633	485150	40222662	48547	Normal (pre-intervention)
2021-07-26	3766337	485595	40862121	48704	Normal (pre-intervention)
2021-07-27	3815209	484065	41546538	48872	Normal (pre-intervention)
2021-07-28	3864067	483120	42205110	48858	Normal (pre-intervention)
2021-07-29	3913133	481689	42794807	49066	Normal (pre-intervention)
2021-07-30	3962177	481191	43432189	49044	Normal (pre-intervention)
2021-07-31	4011424	480504	44098101	49247	Normal (pre-intervention)
