date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	380515	183109	833544	4373	Normal (pre-intervention)
2021-05-15	385064	182496	860697	4549	Normal (pre-intervention)
2021-05-16	389811	182152	888136	4747	Normal (pre-intervention)
2021-05-17	394764	181354	919857	4953	Normal (pre-intervention)
2021-05-18	399880	180567	952467	5116	Normal (pre-intervention)
2021-05-19	405207	179834	989262	5327	Normal (pre-intervention)
2021-05-20	410677	179809	1025856	5470	Normal (pre-intervention)
2021-05-21	416417	178995	1065454	5740	Normal (pre-intervention)
2021-05-22	422340	178295	1107050	5923	Normal (pre-intervention)
2021-05-23	428465	177652	1150109	6125	Normal (pre-intervention)
2021-05-24	434781	177012	1196174	6316	Normal (pre-intervention)
2021-05-25	441305	176095	1245868	6524	Normal (pre-intervention)
2021-05-26	448014	175511	1291711	6709	Normal (pre-intervention)
2021-05-27	454955	175083	1347454	6941	Normal (pre-intervention)
2021-05-28	462113	174292	1404347	7158	Normal (pre-intervention)
2021-05-29	469501	173691	1460128	7388	Normal (pre-intervention)
2021-05-30	477029	173264	1525651	7528	Normal (pre-intervention)
2021-05-31	484760	173005	1592076	7731	Normal (pre-intervention)
2021-06-01	492721	172081	1658407	7961	Normal (pre-intervention)
2021-06-02	500864	171859	1730076	8143	Normal (pre-intervention)
2021-06-03	509193	171021	1802967	8329	Normal (pre-intervention)
2021-06-04	517768	170546	1881792	8575	Normal (pre-intervention)
2021-06-05	526537	170189	1960326	8769	Normal (pre-intervention)
2021-06-06	535488	169780	2048682	8951	Normal (pre-intervention)
2021-06-07	544629	168920	2142499	9141	Normal (pre-intervention)
2021-06-08	553968	168514	2238935	9339	Normal (pre-intervention)
2021-06-09	563474	167975	2330481	9506	Normal (pre-intervention)
2021-06-10	573202	167582	2434032	9728	Normal (pre-intervention)
2021-06-11	583136	166884	2547319	9934	Normal (pre-intervention)
2021-06-12	593278	166436	2652837	10142	Normal (pre-intervention)
2021-06-13	603592	165875	2771700	10314	Normal (pre-intervention)
2021-06-14	614057	165314	2880194	10465	Normal (pre-intervention)
2021-06-15	624743	165051	3010838	10686	Normal (pre-intervention)
2021-06-16	635558	164500	3144600	10815	Normal (pre-intervention)
2021-06-17	646608	163591	3278746	11050	Normal (pre-intervention)
2021-06-18	657838	163506	3422443	11230	Normal (pre-intervention)
2021-06-19	669174	163016	3570214	11336	Normal (pre-intervention)
2021-06-20	680742	162457	3715657	11568	Normal (pre-intervention)
2021-06-21	692411	162055	3867082	11669	Normal (pre-intervention)
2021-06-22	704252	161282	4029122	11841	Normal (pre-intervention)
2021-06-23	716259	160712	4196292	12007	Normal (pre-intervention)
2021-06-24	728417	160341	4372415	12158	Normal (pre-intervention)
2021-06-25	740729	159740	4548325	12312	Normal (pre-intervention)
2021-06-26	753160	159416	4735040	12431	Normal (pre-intervention)
2021-06-27	765737	158836	4914764	12577	Normal (pre-intervention)
2021-06-28	778405	158304	5115987	12668	Normal (pre-intervention)
2021-06-29	791227	157758	5321255	12822	Normal (pre-intervention)
2021-06-30	804144	157574	5526010	12917	Normal (pre-intervention)
2021-07-01	817219	157002	5726712	13075	Normal (pre-intervention)
2021-07-02	830417	156413	5957089	13198	Normal (pre-intervention)
2021-07-03	843795	155890	6171081	13378	Normal (pre-intervention)
2021-07-04	857187	155398	6405743	13392	Normal (pre-intervention)
2021-07-05	870773	154788	6642528	13586	Normal (pre-intervention)
2021-07-06	884498	154405	6880504	13725	Normal (pre-intervention)
2021-07-07	898280	154283	7127729	13782	Normal (pre-intervention)
2021-07-08	912188	153389	7394409	13908	Normal (pre-intervention)
2021-07-09	926145	153108	7632645	13957	Normal (pre-intervention)
2021-07-10	940227	152657	7897930	14082	Normal (pre-intervention)
2021-07-11	954464	152363	8153123	14237	Normal (pre-intervention)
2021-07-12	968779	151604	8409239	14315	Normal (pre-intervention)
2021-07-13	983158	150969	8675949	14379	Normal (pre-intervention)
2021-07-14	997602	150884	8952751	14444	Normal (pre-intervention)
2021-07-15	1012133	150406	9247429	14531	Normal (pre-intervention)
2021-07-16	1026752	149886	9523570	14619	Normal (pre-intervention)
2021-07-17	1041466	149829	9825370	14714	Normal (pre-intervention)
2021-07-18	1056239	149253	10107755	14773	Normal (pre-intervention)
2021-07-19	1071108	148593	10422460	14869	Normal (pre-intervention)
2021-07-20	1086077	148386	10708034	14969	Normal (pre-intervention)
2021-07-21	1101080	147766	10994434	15003	Normal (pre-intervention)
2021-07-22	1116171	147476	11288630	15091	Normal (pre-intervention)
2021-07-23	1131309	146874	11563817	15138	Normal (pre-intervention)
2021-07-24	1146505	146493	11883082	15196	Normal (pre-intervention)
2021-07-25	1161771	146296	12179445	15266	Normal (pre-intervention)
2021-07-26	1177091	145764	12497394	15320	Normal (pre-intervention)
2021-07-27	1192458	145359	12796066	15367	Normal (pre-intervention)
2021-07-28	1207934	144975	13086163	15476	Normal (pre-intervention)
2021-07-29	1223385	144464	13405264	15451	Normal (pre-intervention)
2021-07-30	1238843	144213	13719228	15458	Normal (pre-intervention)
2021-07-31	1254365	143615	14033987	15522	Normal (pre-intervention)
