date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1166803	848826	1571168	508	Soc. Dist. + Travel Ban
2021-06-11	1167341	848212	1574106	538	Soc. Dist. + Travel Ban
2021-06-12	1167799	847145	1576915	458	Soc. Dist. + Travel Ban
2021-06-13	1168314	846251	1578660	515	Soc. Dist. + Travel Ban
2021-06-14	1168819	845156	1582295	505	Soc. Dist. + Travel Ban
2021-06-15	1169256	844526	1584076	437	Soc. Dist. + Travel Ban
2021-06-16	1169708	843432	1586737	452	Soc. Dist. + Travel Ban
2021-06-17	1170162	843084	1588805	454	Soc. Dist. + Travel Ban
2021-06-18	1170632	842530	1591526	470	Soc. Dist. + Travel Ban
2021-06-19	1171089	842063	1593623	457	Soc. Dist. + Travel Ban
2021-06-20	1171533	840499	1595621	444	Soc. Dist. + Travel Ban
2021-06-21	1172041	839511	1597230	508	Soc. Dist. + Travel Ban
2021-06-22	1172433	838980	1600121	392	Soc. Dist. + Travel Ban
2021-06-23	1172956	838270	1602483	523	Soc. Dist. + Travel Ban
2021-06-24	1173422	837075	1604781	466	Soc. Dist. + Travel Ban
2021-06-25	1173869	837027	1607737	447	Soc. Dist. + Travel Ban
2021-06-26	1174330	836477	1610557	461	Soc. Dist. + Travel Ban
2021-06-27	1174721	835149	1613011	391	Soc. Dist. + Travel Ban
2021-06-28	1175177	834424	1615593	456	Soc. Dist. + Travel Ban
2021-06-29	1175608	833806	1619039	431	Soc. Dist. + Travel Ban
2021-06-30	1176018	833581	1621305	410	Soc. Dist. + Travel Ban
2021-07-01	1176424	831999	1623994	406	Soc. Dist. + Travel Ban
2021-07-02	1176817	830790	1626293	393	Soc. Dist. + Travel Ban
2021-07-03	1177224	830479	1628289	407	Soc. Dist. + Travel Ban
2021-07-04	1177601	829614	1630763	377	Soc. Dist. + Travel Ban
2021-07-05	1178035	829417	1633062	434	Soc. Dist. + Travel Ban
2021-07-06	1178477	828766	1634396	442	Soc. Dist. + Travel Ban
2021-07-07	1178882	827555	1636543	405	Soc. Dist. + Travel Ban
2021-07-08	1179262	826845	1639440	380	Soc. Dist. + Travel Ban
2021-07-09	1179640	826221	1640413	378	Soc. Dist. + Travel Ban
2021-07-10	1180092	825589	1643073	452	Soc. Dist. + Travel Ban
2021-07-11	1180423	824795	1645972	331	Soc. Dist. + Travel Ban
2021-07-12	1180839	824502	1648090	416	Soc. Dist. + Travel Ban
2021-07-13	1181125	823021	1650728	286	Soc. Dist. + Travel Ban
2021-07-14	1181471	823151	1652329	346	Soc. Dist. + Travel Ban
2021-07-15	1181851	822590	1654653	380	Soc. Dist. + Travel Ban
2021-07-16	1182217	821684	1656346	366	Soc. Dist. + Travel Ban
2021-07-17	1182592	820298	1659992	375	Soc. Dist. + Travel Ban
2021-07-18	1182996	819455	1661499	404	Soc. Dist. + Travel Ban
2021-07-19	1183326	818458	1665077	330	Soc. Dist. + Travel Ban
2021-07-20	1183620	817465	1666746	294	Soc. Dist. + Travel Ban
2021-07-21	1183966	816946	1667547	346	Soc. Dist. + Travel Ban
2021-07-22	1184355	816021	1671461	389	Soc. Dist. + Travel Ban
2021-07-23	1184722	815896	1672785	367	Soc. Dist. + Travel Ban
2021-07-24	1185053	814782	1675265	331	Soc. Dist. + Travel Ban
2021-07-25	1185368	813731	1676641	315	Soc. Dist. + Travel Ban
2021-07-26	1185715	812802	1678581	347	Soc. Dist. + Travel Ban
2021-07-27	1186065	812568	1681049	350	Soc. Dist. + Travel Ban
2021-07-28	1186399	812176	1684456	334	Soc. Dist. + Travel Ban
2021-07-29	1186674	811378	1686550	275	Soc. Dist. + Travel Ban
2021-07-30	1186991	808912	1688533	317	Soc. Dist. + Travel Ban
2021-07-31	1187352	808826	1690817	361	Soc. Dist. + Travel Ban
