date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	219078	95	Soc. Dist. + Travel Ban	166086	282891
2021-03-18	219173	95	Soc. Dist. + Travel Ban	164890	285006
2021-03-19	219278	105	Soc. Dist. + Travel Ban	163757	286808
2021-03-20	219366	88	Soc. Dist. + Travel Ban	162685	288339
2021-03-21	219478	112	Soc. Dist. + Travel Ban	161660	290311
2021-03-22	219590	112	Soc. Dist. + Travel Ban	160743	292088
2021-03-23	219691	101	Soc. Dist. + Travel Ban	159654	293887
2021-03-24	219785	94	Soc. Dist. + Travel Ban	158642	295497
2021-03-25	219882	97	Soc. Dist. + Travel Ban	157970	297093
2021-03-26	219998	116	Soc. Dist. + Travel Ban	156972	298538
2021-03-27	220141	143	Soc. Dist. + Travel Ban	155997	300319
2021-03-28	220252	111	Soc. Dist. + Travel Ban	155350	302155
2021-03-29	220364	112	Soc. Dist. + Travel Ban	154342	303564
2021-03-30	220466	102	Soc. Dist. + Travel Ban	153472	305372
2021-03-31	220596	130	Soc. Dist. + Travel Ban	152776	306988
2021-04-01	220723	127	Soc. Dist. + Travel Ban	151733	308499
2021-04-02	220844	121	Soc. Dist. + Travel Ban	151217	310634
2021-04-03	220966	122	Soc. Dist. + Travel Ban	150143	311899
2021-04-04	221097	131	Soc. Dist. + Travel Ban	149424	313493
2021-04-05	221219	122	Soc. Dist. + Travel Ban	148786	315339
2021-04-06	221350	131	Soc. Dist. + Travel Ban	147993	316865
2021-04-07	221484	134	Soc. Dist. + Travel Ban	147209	318681
2021-04-08	221642	158	Soc. Dist. + Travel Ban	146633	320369
2021-04-09	221804	162	Soc. Dist. + Travel Ban	145812	322135
2021-04-10	221963	159	Soc. Dist. + Travel Ban	145183	323761
2021-04-11	222077	114	Soc. Dist. + Travel Ban	144479	325761
2021-04-12	222245	168	Soc. Dist. + Travel Ban	143718	327467
2021-04-13	222419	174	Soc. Dist. + Travel Ban	143076	329016
2021-04-14	222570	151	Soc. Dist. + Travel Ban	142467	330907
2021-04-15	222734	164	Soc. Dist. + Travel Ban	141900	332466
2021-04-16	222907	173	Soc. Dist. + Travel Ban	141257	334414
2021-04-17	223107	200	Soc. Dist. + Travel Ban	140770	336278
2021-04-18	223281	174	Soc. Dist. + Travel Ban	140093	337975
2021-04-19	223478	197	Soc. Dist. + Travel Ban	139456	339908
2021-04-20	223684	206	Soc. Dist. + Travel Ban	138842	342226
2021-04-21	223853	169	Soc. Dist. + Travel Ban	138061	343935
2021-04-22	224059	206	Soc. Dist. + Travel Ban	137335	345845
2021-04-23	224282	223	Soc. Dist. + Travel Ban	136824	347467
2021-04-24	224498	216	Soc. Dist. + Travel Ban	136123	349719
2021-04-25	224720	222	Soc. Dist. + Travel Ban	135620	351824
2021-04-26	224952	232	Soc. Dist. + Travel Ban	134982	353401
2021-04-27	225220	268	Soc. Dist. + Travel Ban	134530	355471
2021-04-28	225484	264	Soc. Dist. + Travel Ban	133903	358116
2021-04-29	225746	262	Soc. Dist. + Travel Ban	133420	359907
2021-04-30	226002	256	Soc. Dist. + Travel Ban	132706	362020
2021-05-01	226288	286	Soc. Dist. + Travel Ban	132145	364485
2021-05-02	226594	306	Soc. Dist. + Travel Ban	131357	367006
2021-05-03	226918	324	Soc. Dist. + Travel Ban	131057	369182
2021-05-04	227245	327	Soc. Dist. + Travel Ban	130314	371820
2021-05-05	227583	338	Soc. Dist. + Travel Ban	129869	374295
2021-05-06	227909	326	Soc. Dist. + Travel Ban	129473	376608
2021-05-07	228256	347	Soc. Dist. + Travel Ban	128724	379235
2021-05-08	228635	379	Soc. Dist. + Travel Ban	128010	381632
2021-05-09	229027	392	Soc. Dist. + Travel Ban	127612	384422
2021-05-10	229438	411	Soc. Dist. + Travel Ban	127305	387081
2021-05-11	229846	408	Soc. Dist. + Travel Ban	126612	388869
2021-05-12	230302	456	Soc. Dist. + Travel Ban	125966	392042
2021-05-13	230758	456	Soc. Dist. + Travel Ban	125520	394746
2021-05-14	231218	460	Soc. Dist. + Travel Ban	124869	397936
2021-05-15	231709	491	Soc. Dist. + Travel Ban	124484	401420
2021-05-16	232227	518	Soc. Dist. + Travel Ban	123732	404266
2021-05-17	232764	537	Soc. Dist. + Travel Ban	123431	406790
2021-05-18	233297	533	Soc. Dist. + Travel Ban	123050	409911
2021-05-19	233884	587	Soc. Dist. + Travel Ban	122644	413449
2021-05-20	234489	605	Soc. Dist. + Travel Ban	121991	416303
2021-05-21	235107	618	Soc. Dist. + Travel Ban	121363	419330
2021-05-22	235722	615	Soc. Dist. + Travel Ban	120815	422701
2021-05-23	236389	667	Soc. Dist. + Travel Ban	120659	425804
2021-05-24	237064	675	Soc. Dist. + Travel Ban	119938	429672
2021-05-25	237786	722	Soc. Dist. + Travel Ban	119408	433720
2021-05-26	238527	741	Soc. Dist. + Travel Ban	118937	437041
2021-05-27	239292	765	Soc. Dist. + Travel Ban	118594	440982
2021-05-28	240091	799	Soc. Dist. + Travel Ban	118097	444410
2021-05-29	240911	820	Soc. Dist. + Travel Ban	117589	448574
2021-05-30	241795	884	Soc. Dist. + Travel Ban	117133	453540
2021-05-31	242692	897	Soc. Dist. + Travel Ban	116728	457499
2021-06-01	243606	914	Soc. Dist. + Travel Ban	116203	462171
2021-06-02	244538	932	Soc. Dist. + Travel Ban	115808	466535
2021-06-03	245529	991	Soc. Dist. + Travel Ban	115550	471215
2021-06-04	246567	1038	Soc. Dist. + Travel Ban	114963	476207
2021-06-05	247627	1060	Soc. Dist. + Travel Ban	114424	480615
2021-06-06	248707	1080	Soc. Dist. + Travel Ban	114317	485721
2021-06-07	249829	1122	Soc. Dist. + Travel Ban	113587	490993
2021-06-08	250992	1163	Soc. Dist. + Travel Ban	113287	496452
2021-06-09	252187	1195	Soc. Dist. + Travel Ban	113035	501776
2021-06-10	253418	1231	Soc. Dist. + Travel Ban	112643	507417
2021-06-11	254717	1299	Soc. Dist. + Travel Ban	112014	513410
2021-06-12	256039	1322	Soc. Dist. + Travel Ban	111781	518264
2021-06-13	257417	1378	Soc. Dist. + Travel Ban	111324	525187
2021-06-14	258826	1409	Soc. Dist. + Travel Ban	110625	532289
2021-06-15	260263	1437	Soc. Dist. + Travel Ban	110257	539082
2021-06-16	261744	1481	Soc. Dist. + Travel Ban	109858	544738
2021-06-17	263278	1534	Soc. Dist. + Travel Ban	109531	551188
2021-06-18	264849	1571	Soc. Dist. + Travel Ban	109312	559242
2021-06-19	266472	1623	Soc. Dist. + Travel Ban	108846	566440
2021-06-20	268140	1668	Soc. Dist. + Travel Ban	108378	574652
2021-06-21	269842	1702	Soc. Dist. + Travel Ban	108038	581803
2021-06-22	271603	1761	Soc. Dist. + Travel Ban	107662	590829
2021-06-23	273378	1775	Soc. Dist. + Travel Ban	107319	599453
2021-06-24	275230	1852	Soc. Dist. + Travel Ban	106896	608062
2021-06-25	277090	1860	Soc. Dist. + Travel Ban	106232	616921
2021-06-26	278995	1905	Soc. Dist. + Travel Ban	105785	626239
2021-06-27	280981	1986	Soc. Dist. + Travel Ban	105512	635427
2021-06-28	282989	2008	Soc. Dist. + Travel Ban	104988	644792
2021-06-29	285066	2077	Soc. Dist. + Travel Ban	104752	655977
2021-06-30	287175	2109	Soc. Dist. + Travel Ban	104493	667319
2021-07-01	289327	2152	Soc. Dist. + Travel Ban	104300	678004
2021-07-02	291546	2219	Soc. Dist. + Travel Ban	103851	688223
2021-07-03	293829	2283	Soc. Dist. + Travel Ban	103556	702240
2021-07-04	296147	2318	Soc. Dist. + Travel Ban	103256	713506
2021-07-05	298501	2354	Soc. Dist. + Travel Ban	103215	726138
2021-07-06	300907	2406	Soc. Dist. + Travel Ban	102500	741953
2021-07-07	303369	2462	Soc. Dist. + Travel Ban	101907	754861
2021-07-08	305861	2492	Soc. Dist. + Travel Ban	101692	767490
2021-07-09	308415	2554	Soc. Dist. + Travel Ban	101297	782084
2021-07-10	311004	2589	Soc. Dist. + Travel Ban	100770	798350
2021-07-11	313640	2636	Soc. Dist. + Travel Ban	100359	815821
2021-07-12	316343	2703	Soc. Dist. + Travel Ban	100126	830890
2021-07-13	319053	2710	Soc. Dist. + Travel Ban	99782	847169
2021-07-14	321790	2737	Soc. Dist. + Travel Ban	99274	863864
2021-07-15	324644	2854	Soc. Dist. + Travel Ban	99167	883599
2021-07-16	327519	2875	Soc. Dist. + Travel Ban	98711	901416
2021-07-17	330445	2926	Soc. Dist. + Travel Ban	98488	920367
2021-07-18	333414	2969	Soc. Dist. + Travel Ban	98333	940580
2021-07-19	336414	3000	Soc. Dist. + Travel Ban	97776	959993
2021-07-20	339461	3047	Soc. Dist. + Travel Ban	97394	982033
2021-07-21	342574	3113	Soc. Dist. + Travel Ban	97209	1001588
2021-07-22	345720	3146	Soc. Dist. + Travel Ban	96747	1023388
2021-07-23	348918	3198	Soc. Dist. + Travel Ban	96195	1048281
2021-07-24	352153	3235	Soc. Dist. + Travel Ban	95856	1073283
2021-07-25	355437	3284	Soc. Dist. + Travel Ban	95678	1095915
2021-07-26	358778	3341	Soc. Dist. + Travel Ban	95094	1122478
2021-07-27	362174	3396	Soc. Dist. + Travel Ban	94545	1146585
2021-07-28	365616	3442	Soc. Dist. + Travel Ban	94414	1176219
2021-07-29	369106	3490	Soc. Dist. + Travel Ban	94090	1201492
2021-07-30	372606	3500	Soc. Dist. + Travel Ban	93785	1230697
2021-07-31	376182	3576	Soc. Dist. + Travel Ban	93405	1256100
2021-02-27	217508	NA	No intervention	196241	240390
2021-02-28	217649	141	No intervention	192999	244142
2021-03-01	217760	111	No intervention	190420	247642
2021-03-02	217869	109	No intervention	188084	250724
2021-03-03	217993	124	No intervention	185887	253819
2021-03-04	218122	129	No intervention	183934	256578
2021-03-05	218236	114	No intervention	181968	259171
2021-03-06	218368	132	No intervention	180321	261818
2021-03-07	218530	162	No intervention	178977	264317
2021-03-08	218684	154	No intervention	177388	266921
2021-03-09	218851	167	No intervention	175903	269197
2021-03-10	218997	146	No intervention	174553	271497
2021-03-11	219169	172	No intervention	173295	273641
2021-03-12	219360	191	No intervention	171952	276267
2021-03-13	219545	185	No intervention	170854	278425
2021-03-14	219732	187	No intervention	169549	280825
2021-03-15	219926	194	No intervention	168251	283188
2021-03-16	220152	226	No intervention	167207	285283
2021-03-17	220338	186	No intervention	166253	287788
2021-03-18	220554	216	No intervention	165151	290309
2021-03-19	220775	221	No intervention	163910	292506
2021-03-20	221008	233	No intervention	162945	295010
2021-03-21	221266	258	No intervention	162185	297336
2021-03-22	221534	268	No intervention	160956	299949
2021-03-23	221827	293	No intervention	159920	302413
2021-03-24	222127	300	No intervention	159173	304794
2021-03-25	222433	306	No intervention	158321	307585
2021-03-26	222745	312	No intervention	157171	310764
2021-03-27	223083	338	No intervention	156546	313831
2021-03-28	223459	376	No intervention	155636	316481
2021-03-29	223852	393	No intervention	154919	319846
2021-03-30	224262	410	No intervention	154116	322750
2021-03-31	224733	471	No intervention	153334	325999
2021-04-01	225188	455	No intervention	152642	329325
2021-04-02	225683	495	No intervention	151979	333360
2021-04-03	226192	509	No intervention	150936	336938
2021-04-04	226747	555	No intervention	150400	340736
2021-04-05	227356	609	No intervention	149889	344895
2021-04-06	227968	612	No intervention	149233	348880
2021-04-07	228642	674	No intervention	148371	353378
2021-04-08	229362	720	No intervention	147515	357966
2021-04-09	230131	769	No intervention	146872	362980
2021-04-10	230968	837	No intervention	145917	368120
2021-04-11	231841	873	No intervention	145358	373884
2021-04-12	232782	941	No intervention	144770	379621
2021-04-13	233829	1047	No intervention	144188	386105
2021-04-14	234925	1096	No intervention	143360	391771
2021-04-15	236117	1192	No intervention	142848	398983
2021-04-16	237382	1265	No intervention	142267	406279
2021-04-17	238734	1352	No intervention	141655	414346
2021-04-18	240163	1429	No intervention	141005	422030
2021-04-19	241706	1543	No intervention	140409	431181
2021-04-20	243386	1680	No intervention	139599	439935
2021-04-21	245152	1766	No intervention	139066	449692
2021-04-22	247060	1908	No intervention	138764	460081
2021-04-23	249098	2038	No intervention	137836	470881
2021-04-24	251268	2170	No intervention	137671	482603
2021-04-25	253577	2309	No intervention	136871	496169
2021-04-26	256035	2458	No intervention	136391	509852
2021-04-27	258645	2610	No intervention	135789	524160
2021-04-28	261429	2784	No intervention	135325	539952
2021-04-29	264391	2962	No intervention	134919	555868
2021-04-30	267515	3124	No intervention	134380	574631
2021-05-01	270814	3299	No intervention	133853	595328
2021-05-02	274286	3472	No intervention	133307	614750
2021-05-03	277965	3679	No intervention	132739	638801
2021-05-04	281795	3830	No intervention	132290	661770
2021-05-05	285857	4062	No intervention	131782	689775
2021-05-06	290132	4275	No intervention	130972	715435
2021-05-07	294605	4473	No intervention	130465	746615
2021-05-08	299305	4700	No intervention	129970	777850
2021-05-09	304237	4932	No intervention	129457	811063
2021-05-10	309412	5175	No intervention	129179	845258
2021-05-11	314787	5375	No intervention	128709	885814
2021-05-12	320416	5629	No intervention	128122	926983
2021-05-13	326255	5839	No intervention	127663	969556
2021-05-14	332348	6093	No intervention	127110	1013725
2021-05-15	338706	6358	No intervention	126775	1061595
2021-05-16	345324	6618	No intervention	126320	1112174
2021-05-17	352176	6852	No intervention	125742	1171237
2021-05-18	359275	7099	No intervention	125363	1226516
2021-05-19	366624	7349	No intervention	125063	1287429
2021-05-20	374256	7632	No intervention	124473	1350442
2021-05-21	382125	7869	No intervention	124101	1423045
2021-05-22	390208	8083	No intervention	123501	1491677
2021-05-23	398584	8376	No intervention	122880	1570584
2021-05-24	407226	8642	No intervention	122558	1655500
2021-05-25	416117	8891	No intervention	121958	1733791
2021-05-26	425256	9139	No intervention	121619	1826018
2021-05-27	434684	9428	No intervention	121126	1919923
2021-05-28	444326	9642	No intervention	120852	2017377
2021-05-29	454258	9932	No intervention	120174	2118892
2021-05-30	464457	10199	No intervention	119829	2226138
2021-05-31	474880	10423	No intervention	119375	2343247
2021-06-01	485527	10647	No intervention	118904	2458235
2021-06-02	496462	10935	No intervention	118624	2586079
2021-06-03	507602	11140	No intervention	118298	2724416
2021-06-04	519017	11415	No intervention	117857	2858182
2021-06-05	530661	11644	No intervention	117474	2997603
2021-06-06	542578	11917	No intervention	117099	3152219
2021-06-07	554748	12170	No intervention	116595	3296432
2021-06-08	567151	12403	No intervention	116087	3465305
2021-06-09	579776	12625	No intervention	115857	3620242
2021-06-10	592657	12881	No intervention	115337	3798819
2021-06-11	605793	13136	No intervention	115087	3981249
2021-06-12	619187	13394	No intervention	114381	4169401
2021-06-13	632761	13574	No intervention	113860	4353666
2021-06-14	646565	13804	No intervention	113303	4554670
2021-06-15	660574	14009	No intervention	113342	4755706
2021-06-16	674771	14197	No intervention	112847	4975548
2021-06-17	689256	14485	No intervention	112441	5188364
2021-06-18	703923	14667	No intervention	112036	5404627
2021-06-19	718770	14847	No intervention	111549	5632718
2021-06-20	733844	15074	No intervention	111142	5864668
2021-06-21	749075	15231	No intervention	111239	6110369
2021-06-22	764536	15461	No intervention	110763	6358635
2021-06-23	780199	15663	No intervention	110303	6614551
2021-06-24	796068	15869	No intervention	109657	6866507
2021-06-25	812064	15996	No intervention	109443	7141379
2021-06-26	828242	16178	No intervention	109175	7408366
2021-06-27	844610	16368	No intervention	108559	7691535
2021-06-28	861130	16520	No intervention	108434	7955098
2021-06-29	877815	16685	No intervention	107919	8250429
2021-06-30	894695	16880	No intervention	107523	8557970
2021-07-01	911675	16980	No intervention	107604	8861551
2021-07-02	928820	17145	No intervention	107147	9166459
2021-07-03	946132	17312	No intervention	106663	9468758
2021-07-04	963565	17433	No intervention	106300	9769552
2021-07-05	981105	17540	No intervention	105859	10076653
2021-07-06	998829	17724	No intervention	105313	10396539
2021-07-07	1016722	17893	No intervention	104984	10708797
2021-07-08	1034717	17995	No intervention	104762	11029485
2021-07-09	1052827	18110	No intervention	104226	11351541
2021-07-10	1071025	18198	No intervention	103960	11670298
2021-07-11	1089335	18310	No intervention	103497	11991746
2021-07-12	1107759	18424	No intervention	102998	12302472
2021-07-13	1126342	18583	No intervention	102706	12616649
2021-07-14	1144960	18618	No intervention	102648	12957996
2021-07-15	1163698	18738	No intervention	102077	13270220
2021-07-16	1182506	18808	No intervention	102068	13582621
2021-07-17	1201426	18920	No intervention	101525	13933746
2021-07-18	1220378	18952	No intervention	101131	14227108
2021-07-19	1239372	18994	No intervention	100667	14527319
2021-07-20	1258486	19114	No intervention	100486	14839409
2021-07-21	1277618	19132	No intervention	100109	15169296
2021-07-22	1296835	19217	No intervention	99684	15440069
2021-07-23	1316103	19268	No intervention	99306	15738567
2021-07-24	1335468	19365	No intervention	99253	16055770
2021-07-25	1354862	19394	No intervention	98631	16360826
2021-07-26	1374250	19388	No intervention	98355	16630127
2021-07-27	1393719	19469	No intervention	98092	16900781
2021-07-28	1413271	19552	No intervention	97740	17218085
2021-07-29	1432797	19526	No intervention	97575	17493435
2021-07-30	1452385	19588	No intervention	97336	17775101
2021-07-31	1472005	19620	No intervention	96960	18046061
2021-02-27	217505	NA	Moderate return	196128	240546
2021-02-28	217579	74	Moderate return	193036	244186
2021-03-01	217665	86	Moderate return	190380	247411
2021-03-02	217748	83	Moderate return	188069	250382
2021-03-03	217821	73	Moderate return	186070	253094
2021-03-04	217899	78	Moderate return	184032	255782
2021-03-05	217990	91	Moderate return	182247	258531
2021-03-06	218071	81	Moderate return	180481	260720
2021-03-07	218154	83	Moderate return	178890	263310
2021-03-08	218260	106	Moderate return	177342	265460
2021-03-09	218361	101	Moderate return	175946	267388
2021-03-10	218453	92	Moderate return	174504	269788
2021-03-11	218548	95	Moderate return	173144	271859
2021-03-12	218651	103	Moderate return	171864	273842
2021-03-13	218734	83	Moderate return	170745	275825
2021-03-14	218822	88	Moderate return	169482	277611
2021-03-15	218915	93	Moderate return	168271	279709
2021-03-16	218983	68	Moderate return	166999	281174
2021-03-17	219078	95	Moderate return	166086	282891
2021-03-18	219173	95	Moderate return	164890	285006
2021-03-19	219278	105	Moderate return	163757	286808
2021-03-20	219366	88	Moderate return	162685	288339
2021-03-21	219478	112	Moderate return	161660	290311
2021-03-22	219590	112	Moderate return	160743	292088
2021-03-23	219691	101	Moderate return	159654	293887
2021-03-24	219785	94	Moderate return	158642	295497
2021-03-25	219882	97	Moderate return	157970	297093
2021-03-26	219998	116	Moderate return	156972	298538
2021-03-27	220141	143	Moderate return	155997	300319
2021-03-28	220252	111	Moderate return	155350	302155
2021-03-29	220364	112	Moderate return	154342	303564
2021-03-30	220466	102	Moderate return	153472	305372
2021-03-31	220596	130	Moderate return	152776	306988
2021-04-01	220723	127	Moderate return	151733	308499
2021-04-02	220844	121	Moderate return	151217	310634
2021-04-03	220966	122	Moderate return	150143	311899
2021-04-04	221097	131	Moderate return	149424	313493
2021-04-05	221219	122	Moderate return	148786	315339
2021-04-06	221350	131	Moderate return	147993	316865
2021-04-07	221484	134	Moderate return	147209	318681
2021-04-08	221642	158	Moderate return	146633	320369
2021-04-09	221804	162	Moderate return	145812	322135
2021-04-10	221963	159	Moderate return	145183	323761
2021-04-11	222077	114	Moderate return	144479	325761
2021-04-12	222245	168	Moderate return	143718	327467
2021-04-13	222419	174	Moderate return	143076	329016
2021-04-14	222570	151	Moderate return	142467	330907
2021-04-15	222734	164	Moderate return	141900	332466
2021-04-16	222907	173	Moderate return	141257	334414
2021-04-17	223107	200	Moderate return	140770	336278
2021-04-18	223281	174	Moderate return	140093	337975
2021-04-19	223478	197	Moderate return	139456	339908
2021-04-20	223684	206	Moderate return	138842	342226
2021-04-21	223853	169	Moderate return	138061	343935
2021-04-22	224059	206	Moderate return	137335	345845
2021-04-23	224282	223	Moderate return	136824	347467
2021-04-24	224498	216	Moderate return	136123	349719
2021-04-25	224720	222	Moderate return	135620	351824
2021-04-26	224952	232	Moderate return	134982	353401
2021-04-27	225220	268	Moderate return	134530	355471
2021-04-28	225484	264	Moderate return	133903	358116
2021-04-29	225746	262	Moderate return	133420	359907
2021-04-30	226002	256	Moderate return	132706	362020
2021-05-01	226288	286	Moderate return	132145	364485
2021-05-02	226594	306	Moderate return	131357	367006
2021-05-03	226918	324	Moderate return	131057	369182
2021-05-04	227245	327	Moderate return	130314	371820
2021-05-05	227583	338	Moderate return	129869	374295
2021-05-06	227909	326	Moderate return	129473	376608
2021-05-07	228256	347	Moderate return	128724	379235
2021-05-08	228635	379	Moderate return	128010	381632
2021-05-09	229027	392	Moderate return	127612	384422
2021-05-10	229438	411	Moderate return	127305	387081
2021-05-11	229846	408	Moderate return	126612	388869
2021-05-12	230302	456	Moderate return	125966	392042
2021-05-13	230758	456	Moderate return	125520	394746
2021-05-14	231218	460	Moderate return	124869	397936
2021-05-15	231709	491	Moderate return	124484	401420
2021-05-16	232227	518	Moderate return	123732	404266
2021-05-17	232764	537	Moderate return	123431	406790
2021-05-18	233297	533	Moderate return	123050	409911
2021-05-19	233884	587	Moderate return	122644	413449
2021-05-20	234489	605	Moderate return	121991	416303
2021-05-21	235107	618	Moderate return	121363	419330
2021-05-22	235722	615	Moderate return	120815	422701
2021-05-23	236389	667	Moderate return	120659	425804
2021-05-24	237064	675	Moderate return	119938	429672
2021-05-25	237786	722	Moderate return	119408	433720
2021-05-26	238527	741	Moderate return	118937	437041
2021-05-27	239292	765	Moderate return	118594	440982
2021-05-28	240091	799	Moderate return	118097	444410
2021-05-29	240911	820	Moderate return	117589	448574
2021-05-30	241795	884	Moderate return	117133	453540
2021-05-31	242692	897	Moderate return	116728	457499
2021-06-01	243606	914	Moderate return	116203	462171
2021-06-02	244538	932	Moderate return	115808	466535
2021-06-03	245529	991	Moderate return	115550	471215
2021-06-04	246567	1038	Moderate return	114963	476207
2021-06-05	247627	1060	Moderate return	114424	480615
2021-06-06	248707	1080	Moderate return	114317	485721
2021-06-07	249829	1122	Moderate return	113587	490993
2021-06-08	250992	1163	Moderate return	113287	496452
2021-06-09	252187	1195	Moderate return	113035	501776
2021-06-10	253418	1231	Moderate return	112643	507417
2021-06-11	254717	1299	Moderate return	112014	513410
2021-06-12	256039	1322	Moderate return	111781	518264
2021-06-13	257417	1378	Moderate return	111324	525187
2021-06-14	258826	1409	Moderate return	110625	532289
2021-06-15	260263	1437	Moderate return	110257	539082
2021-06-16	261744	1481	Moderate return	109858	544738
2021-06-17	263278	1534	Moderate return	109531	551188
2021-06-18	264849	1571	Moderate return	109312	559242
2021-06-19	266472	1623	Moderate return	108846	566440
2021-06-20	268140	1668	Moderate return	108378	574652
2021-06-21	269842	1702	Moderate return	108038	581803
2021-06-22	271603	1761	Moderate return	107662	590829
2021-06-23	273378	1775	Moderate return	107319	599453
2021-06-24	275230	1852	Moderate return	106896	608062
2021-06-25	277090	1860	Moderate return	106232	616921
2021-06-26	278995	1905	Moderate return	105785	626239
2021-06-27	280981	1986	Moderate return	105512	635427
2021-06-28	282989	2008	Moderate return	104988	644792
2021-06-29	285066	2077	Moderate return	104752	655977
2021-06-30	287175	2109	Moderate return	104493	667319
2021-07-01	289327	2152	Moderate return	104300	678004
2021-07-02	291546	2219	Moderate return	103851	688223
2021-07-03	293829	2283	Moderate return	103556	702240
2021-07-04	296147	2318	Moderate return	103256	713506
2021-07-05	298501	2354	Moderate return	103215	726138
2021-07-06	300907	2406	Moderate return	102500	741953
2021-07-07	303369	2462	Moderate return	101907	754861
2021-07-08	305861	2492	Moderate return	101692	767490
2021-07-09	308415	2554	Moderate return	101297	782084
2021-07-10	311004	2589	Moderate return	100770	798350
2021-07-11	313640	2636	Moderate return	100359	815821
2021-07-12	316343	2703	Moderate return	100126	830890
2021-07-13	319053	2710	Moderate return	99782	847169
2021-07-14	321790	2737	Moderate return	99274	863864
2021-07-15	324644	2854	Moderate return	99167	883599
2021-07-16	327519	2875	Moderate return	98711	901416
2021-07-17	330445	2926	Moderate return	98488	920367
2021-07-18	333414	2969	Moderate return	98333	940580
2021-07-19	336414	3000	Moderate return	97776	959993
2021-07-20	339461	3047	Moderate return	97394	982033
2021-07-21	342574	3113	Moderate return	97209	1001588
2021-07-22	345720	3146	Moderate return	96747	1023388
2021-07-23	348918	3198	Moderate return	96195	1048281
2021-07-24	352153	3235	Moderate return	95856	1073283
2021-07-25	355437	3284	Moderate return	95678	1095915
2021-07-26	358778	3341	Moderate return	95094	1122478
2021-07-27	362174	3396	Moderate return	94545	1146585
2021-07-28	365616	3442	Moderate return	94414	1176219
2021-07-29	369106	3490	Moderate return	94090	1201492
2021-07-30	372606	3500	Moderate return	93785	1230697
2021-07-31	376182	3576	Moderate return	93405	1256100
2021-02-27	217508	NA	Normal (pre-intervention)	196241	240390
