date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	3047453	199879	21093926	76502	No intervention
2021-06-06	3124718	197687	22278270	77265	No intervention
2021-06-07	3202908	196592	23507905	78190	No intervention
2021-06-08	3281712	194282	24707952	78804	No intervention
2021-06-09	3361145	192851	26004340	79433	No intervention
2021-06-10	3441284	190770	27385128	80139	No intervention
2021-06-11	3521735	189668	28753148	80451	No intervention
2021-06-12	3602835	187922	30249660	81100	No intervention
2021-06-13	3684451	186798	31757649	81616	No intervention
2021-06-14	3766611	185041	33215763	82160	No intervention
2021-06-15	3849416	183207	34883015	82805	No intervention
2021-06-16	3932591	181635	36554034	83175	No intervention
2021-06-17	4015859	180485	38293018	83268	No intervention
2021-06-18	4099798	179450	40119768	83939	No intervention
2021-06-19	4183850	177685	41882148	84052	No intervention
2021-06-20	4268188	176075	43689685	84338	No intervention
2021-06-21	4352753	175320	45551845	84565	No intervention
2021-06-22	4437524	173656	47527039	84771	No intervention
2021-06-23	4522701	170956	49493722	85177	No intervention
2021-06-24	4608139	170077	51437882	85438	No intervention
2021-06-25	4693791	168867	53659966	85652	No intervention
2021-06-26	4779446	166589	55700522	85655	No intervention
2021-06-27	4865302	165913	57697896	85856	No intervention
2021-06-28	4951320	164641	59864110	86018	No intervention
2021-06-29	5037233	162846	62205076	85913	No intervention
2021-06-30	5123235	161717	64455614	86002	No intervention
2021-07-01	5209159	159930	66659023	85924	No intervention
2021-07-02	5295125	159350	68961449	85966	No intervention
2021-07-03	5381180	157917	71354876	86055	No intervention
2021-07-04	5467218	156109	73555449	86038	No intervention
2021-07-05	5553028	155015	75784344	85810	No intervention
2021-07-06	5638958	153614	78066518	85930	No intervention
2021-07-07	5724694	152876	80194052	85736	No intervention
2021-07-08	5810419	151406	82567560	85725	No intervention
2021-07-09	5895768	149691	84971045	85349	No intervention
2021-07-10	5981010	149419	87047034	85242	No intervention
2021-07-11	6065871	148595	89166475	84861	No intervention
2021-07-12	6150865	146940	91336581	84994	No intervention
2021-07-13	6235708	145518	93519566	84843	No intervention
2021-07-14	6319947	144135	95783183	84239	No intervention
2021-07-15	6404111	143373	97829769	84164	No intervention
2021-07-16	6487868	141949	100101258	83757	No intervention
2021-07-17	6571638	140743	102117747	83770	No intervention
2021-07-18	6654942	139712	104011106	83304	No intervention
2021-07-19	6738075	138904	106193841	83133	No intervention
2021-07-20	6820675	137447	107960437	82600	No intervention
2021-07-21	6902972	136405	109794417	82297	No intervention
2021-07-22	6985306	135010	111887414	82334	No intervention
2021-07-23	7067077	134232	113687909	81771	No intervention
2021-07-24	7148541	133059	115579877	81464	No intervention
2021-07-25	7229359	131893	117380076	80818	No intervention
2021-07-26	7310056	130752	118958644	80697	No intervention
2021-07-27	7390240	129344	120585884	80184	No intervention
2021-07-28	7470194	127938	122325755	79954	No intervention
2021-07-29	7549605	126740	123977145	79411	No intervention
2021-07-30	7628365	126577	125545430	78760	No intervention
2021-07-31	7706874	124820	127312839	78509	No intervention
