date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	125786	52834	229945	241	Cautious return
2021-05-13	126039	52455	231252	253	Cautious return
2021-05-14	126295	52056	232195	256	Cautious return
2021-05-15	126590	51874	233640	295	Cautious return
2021-05-16	126885	51465	234572	295	Cautious return
2021-05-17	127197	50941	235731	312	Cautious return
2021-05-18	127526	50765	236728	329	Cautious return
2021-05-19	127861	50427	237874	335	Cautious return
2021-05-20	128235	50037	239310	374	Cautious return
2021-05-21	128593	49801	240423	358	Cautious return
2021-05-22	128982	49459	241727	389	Cautious return
2021-05-23	129387	49107	242785	405	Cautious return
2021-05-24	129805	48744	244073	418	Cautious return
2021-05-25	130248	48557	245589	443	Cautious return
2021-05-26	130695	48144	246666	447	Cautious return
2021-05-27	131168	47816	248053	473	Cautious return
2021-05-28	131680	47612	248890	512	Cautious return
2021-05-29	132188	47296	250591	508	Cautious return
2021-05-30	132731	46906	252018	543	Cautious return
2021-05-31	133297	46681	253545	566	Cautious return
2021-06-01	133861	46292	254864	564	Cautious return
2021-06-02	134441	45961	256131	580	Cautious return
2021-06-03	135046	45716	257479	605	Cautious return
2021-06-04	135681	45265	259075	635	Cautious return
2021-06-05	136343	45103	260278	662	Cautious return
2021-06-06	137022	44910	262077	679	Cautious return
2021-06-07	137700	44454	262876	678	Cautious return
2021-06-08	138426	44309	264763	726	Cautious return
2021-06-09	139179	43914	266321	753	Cautious return
2021-06-10	139949	43629	267810	770	Cautious return
2021-06-11	140715	43167	269459	766	Cautious return
2021-06-12	141535	42987	271055	820	Cautious return
2021-06-13	142351	42655	272398	816	Cautious return
2021-06-14	143199	42228	273767	848	Cautious return
2021-06-15	144079	41933	275297	880	Cautious return
2021-06-16	144978	41669	276914	899	Cautious return
2021-06-17	145904	41347	278414	926	Cautious return
2021-06-18	146864	41107	280607	960	Cautious return
2021-06-19	147833	40932	282180	969	Cautious return
2021-06-20	148809	40592	283485	976	Cautious return
2021-06-21	149812	40443	284933	1003	Cautious return
2021-06-22	150851	40153	286390	1039	Cautious return
2021-06-23	151893	39845	288078	1042	Cautious return
2021-06-24	152969	39600	289550	1076	Cautious return
2021-06-25	154071	39360	291422	1102	Cautious return
2021-06-26	155194	39044	292899	1123	Cautious return
2021-06-27	156350	38851	294516	1156	Cautious return
2021-06-28	157523	38606	296194	1173	Cautious return
2021-06-29	158724	38226	297659	1201	Cautious return
2021-06-30	159960	37986	299581	1236	Cautious return
2021-07-01	161203	37692	302013	1243	Cautious return
2021-07-02	162450	37399	303626	1247	Cautious return
2021-07-03	163750	37291	306385	1300	Cautious return
2021-07-04	165064	37003	308084	1314	Cautious return
2021-07-05	166391	36652	309938	1327	Cautious return
2021-07-06	167740	36543	311639	1349	Cautious return
2021-07-07	169114	36330	313760	1374	Cautious return
2021-07-08	170505	36134	315651	1391	Cautious return
2021-07-09	171929	35710	317753	1424	Cautious return
2021-07-10	173347	35604	319231	1418	Cautious return
2021-07-11	174820	35277	321441	1473	Cautious return
2021-07-12	176295	35174	322919	1475	Cautious return
2021-07-13	177804	34837	324703	1509	Cautious return
2021-07-14	179330	34642	326867	1526	Cautious return
2021-07-15	180866	34461	329273	1536	Cautious return
2021-07-16	182433	34188	331863	1567	Cautious return
2021-07-17	184000	33812	333512	1567	Cautious return
2021-07-18	185632	33681	336566	1632	Cautious return
2021-07-19	187247	33501	338325	1615	Cautious return
2021-07-20	188913	33152	341371	1666	Cautious return
2021-07-21	190567	33024	343393	1654	Cautious return
2021-07-22	192239	32816	344896	1672	Cautious return
2021-07-23	193938	32559	347910	1699	Cautious return
2021-07-24	195643	32237	349963	1705	Cautious return
2021-07-25	197381	32017	352309	1738	Cautious return
2021-07-26	199162	31856	354499	1781	Cautious return
2021-07-27	200926	31778	356395	1764	Cautious return
2021-07-28	202730	31271	359166	1804	Cautious return
2021-07-29	204547	31151	361238	1817	Cautious return
2021-07-30	206366	30877	363688	1819	Cautious return
2021-07-31	208215	30696	366415	1849	Cautious return
