date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	270814	133853	595328	3299	Normal (pre-intervention)
2021-05-02	274286	133307	614750	3472	Normal (pre-intervention)
2021-05-03	277965	132739	638801	3679	Normal (pre-intervention)
2021-05-04	281795	132290	661770	3830	Normal (pre-intervention)
2021-05-05	285857	131782	689775	4062	Normal (pre-intervention)
2021-05-06	290132	130972	715435	4275	Normal (pre-intervention)
2021-05-07	294605	130465	746615	4473	Normal (pre-intervention)
2021-05-08	299305	129970	777850	4700	Normal (pre-intervention)
2021-05-09	304237	129457	811063	4932	Normal (pre-intervention)
2021-05-10	309412	129179	845258	5175	Normal (pre-intervention)
2021-05-11	314787	128709	885814	5375	Normal (pre-intervention)
2021-05-12	320416	128122	926983	5629	Normal (pre-intervention)
2021-05-13	326255	127663	969556	5839	Normal (pre-intervention)
2021-05-14	332348	127110	1013725	6093	Normal (pre-intervention)
2021-05-15	338706	126775	1061595	6358	Normal (pre-intervention)
2021-05-16	345324	126320	1112174	6618	Normal (pre-intervention)
2021-05-17	352176	125742	1171237	6852	Normal (pre-intervention)
2021-05-18	359275	125363	1226516	7099	Normal (pre-intervention)
2021-05-19	366624	125063	1287429	7349	Normal (pre-intervention)
2021-05-20	374256	124473	1350442	7632	Normal (pre-intervention)
2021-05-21	382125	124101	1423045	7869	Normal (pre-intervention)
2021-05-22	390208	123501	1491677	8083	Normal (pre-intervention)
2021-05-23	398584	122880	1570584	8376	Normal (pre-intervention)
2021-05-24	407226	122558	1655500	8642	Normal (pre-intervention)
2021-05-25	416117	121958	1733791	8891	Normal (pre-intervention)
2021-05-26	425256	121619	1826018	9139	Normal (pre-intervention)
2021-05-27	434684	121126	1919923	9428	Normal (pre-intervention)
2021-05-28	444326	120852	2017377	9642	Normal (pre-intervention)
2021-05-29	454258	120174	2118892	9932	Normal (pre-intervention)
2021-05-30	464457	119829	2226138	10199	Normal (pre-intervention)
2021-05-31	474880	119375	2343247	10423	Normal (pre-intervention)
2021-06-01	485527	118904	2458235	10647	Normal (pre-intervention)
2021-06-02	496462	118624	2586079	10935	Normal (pre-intervention)
2021-06-03	507602	118298	2724416	11140	Normal (pre-intervention)
2021-06-04	519017	117857	2858182	11415	Normal (pre-intervention)
2021-06-05	530661	117474	2997603	11644	Normal (pre-intervention)
2021-06-06	542578	117099	3152219	11917	Normal (pre-intervention)
2021-06-07	554748	116595	3296432	12170	Normal (pre-intervention)
2021-06-08	567151	116087	3465305	12403	Normal (pre-intervention)
2021-06-09	579776	115857	3620242	12625	Normal (pre-intervention)
2021-06-10	592657	115337	3798819	12881	Normal (pre-intervention)
2021-06-11	605793	115087	3981249	13136	Normal (pre-intervention)
2021-06-12	619187	114381	4169401	13394	Normal (pre-intervention)
2021-06-13	632761	113860	4353666	13574	Normal (pre-intervention)
2021-06-14	646565	113303	4554670	13804	Normal (pre-intervention)
2021-06-15	660574	113342	4755706	14009	Normal (pre-intervention)
2021-06-16	674771	112847	4975548	14197	Normal (pre-intervention)
2021-06-17	689256	112441	5188364	14485	Normal (pre-intervention)
2021-06-18	703923	112036	5404627	14667	Normal (pre-intervention)
2021-06-19	718770	111549	5632718	14847	Normal (pre-intervention)
2021-06-20	733844	111142	5864668	15074	Normal (pre-intervention)
2021-06-21	749075	111239	6110369	15231	Normal (pre-intervention)
2021-06-22	764536	110763	6358635	15461	Normal (pre-intervention)
2021-06-23	780199	110303	6614551	15663	Normal (pre-intervention)
2021-06-24	796068	109657	6866507	15869	Normal (pre-intervention)
2021-06-25	812064	109443	7141379	15996	Normal (pre-intervention)
2021-06-26	828242	109175	7408366	16178	Normal (pre-intervention)
2021-06-27	844610	108559	7691535	16368	Normal (pre-intervention)
2021-06-28	861130	108434	7955098	16520	Normal (pre-intervention)
2021-06-29	877815	107919	8250429	16685	Normal (pre-intervention)
2021-06-30	894695	107523	8557970	16880	Normal (pre-intervention)
2021-07-01	911675	107604	8861551	16980	Normal (pre-intervention)
2021-07-02	928820	107147	9166459	17145	Normal (pre-intervention)
2021-07-03	946132	106663	9468758	17312	Normal (pre-intervention)
2021-07-04	963565	106300	9769552	17433	Normal (pre-intervention)
2021-07-05	981105	105859	10076653	17540	Normal (pre-intervention)
2021-07-06	998829	105313	10396539	17724	Normal (pre-intervention)
2021-07-07	1016722	104984	10708797	17893	Normal (pre-intervention)
2021-07-08	1034717	104762	11029485	17995	Normal (pre-intervention)
2021-07-09	1052827	104226	11351541	18110	Normal (pre-intervention)
2021-07-10	1071025	103960	11670298	18198	Normal (pre-intervention)
2021-07-11	1089335	103497	11991746	18310	Normal (pre-intervention)
2021-07-12	1107759	102998	12302472	18424	Normal (pre-intervention)
2021-07-13	1126342	102706	12616649	18583	Normal (pre-intervention)
2021-07-14	1144960	102648	12957996	18618	Normal (pre-intervention)
2021-07-15	1163698	102077	13270220	18738	Normal (pre-intervention)
2021-07-16	1182506	102068	13582621	18808	Normal (pre-intervention)
2021-07-17	1201426	101525	13933746	18920	Normal (pre-intervention)
2021-07-18	1220378	101131	14227108	18952	Normal (pre-intervention)
2021-07-19	1239372	100667	14527319	18994	Normal (pre-intervention)
2021-07-20	1258486	100486	14839409	19114	Normal (pre-intervention)
2021-07-21	1277618	100109	15169296	19132	Normal (pre-intervention)
2021-07-22	1296835	99684	15440069	19217	Normal (pre-intervention)
2021-07-23	1316103	99306	15738567	19268	Normal (pre-intervention)
2021-07-24	1335468	99253	16055770	19365	Normal (pre-intervention)
2021-07-25	1354862	98631	16360826	19394	Normal (pre-intervention)
2021-07-26	1374250	98355	16630127	19388	Normal (pre-intervention)
2021-07-27	1393719	98092	16900781	19469	Normal (pre-intervention)
2021-07-28	1413271	97740	17218085	19552	Normal (pre-intervention)
2021-07-29	1432797	97575	17493435	19526	Normal (pre-intervention)
2021-07-30	1452385	97336	17775101	19588	Normal (pre-intervention)
2021-07-31	1472005	96960	18046061	19620	Normal (pre-intervention)
