date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	132943	873	Soc. Dist. + Travel Ban	59445	245097
2021-04-28	133869	926	Soc. Dist. + Travel Ban	58939	247946
2021-04-29	134876	1007	Soc. Dist. + Travel Ban	58448	251051
2021-04-30	135919	1043	Soc. Dist. + Travel Ban	58078	253951
2021-05-01	137033	1114	Soc. Dist. + Travel Ban	57578	257087
2021-05-02	138220	1187	Soc. Dist. + Travel Ban	57241	261200
2021-05-03	139487	1267	Soc. Dist. + Travel Ban	57018	264217
2021-05-04	140792	1305	Soc. Dist. + Travel Ban	56435	267938
2021-05-05	142187	1395	Soc. Dist. + Travel Ban	56087	271054
2021-05-06	143676	1489	Soc. Dist. + Travel Ban	55578	275359
2021-05-07	145231	1555	Soc. Dist. + Travel Ban	55401	279317
2021-05-08	146867	1636	Soc. Dist. + Travel Ban	54988	283690
2021-05-09	148565	1698	Soc. Dist. + Travel Ban	54441	287925
2021-05-10	150341	1776	Soc. Dist. + Travel Ban	54213	292836
2021-05-11	152228	1887	Soc. Dist. + Travel Ban	53888	297170
2021-05-12	154201	1973	Soc. Dist. + Travel Ban	53593	302816
2021-05-13	156252	2051	Soc. Dist. + Travel Ban	53129	308061
2021-05-14	158365	2113	Soc. Dist. + Travel Ban	52750	313045
2021-05-15	160593	2228	Soc. Dist. + Travel Ban	52301	317675
2021-05-16	162922	2329	Soc. Dist. + Travel Ban	52063	323960
2021-05-17	165351	2429	Soc. Dist. + Travel Ban	51647	330037
2021-05-18	167858	2507	Soc. Dist. + Travel Ban	51296	337145
2021-05-19	170468	2610	Soc. Dist. + Travel Ban	50919	343256
2021-05-20	173156	2688	Soc. Dist. + Travel Ban	50700	350354
2021-05-21	175955	2799	Soc. Dist. + Travel Ban	50212	357422
2021-05-22	178856	2901	Soc. Dist. + Travel Ban	49997	365547
2021-05-23	181847	2991	Soc. Dist. + Travel Ban	49595	373995
2021-05-24	184941	3094	Soc. Dist. + Travel Ban	49259	382688
2021-05-25	188128	3187	Soc. Dist. + Travel Ban	48996	391648
2021-05-26	191419	3291	Soc. Dist. + Travel Ban	48558	400489
2021-05-27	194812	3393	Soc. Dist. + Travel Ban	48301	409808
2021-05-28	198294	3482	Soc. Dist. + Travel Ban	47981	420573
2021-05-29	201856	3562	Soc. Dist. + Travel Ban	47758	432087
2021-05-30	205524	3668	Soc. Dist. + Travel Ban	47261	445171
2021-05-31	209311	3787	Soc. Dist. + Travel Ban	46986	456209
2021-06-01	213191	3880	Soc. Dist. + Travel Ban	46788	468504
2021-06-02	217154	3963	Soc. Dist. + Travel Ban	46293	483582
2021-06-03	221210	4056	Soc. Dist. + Travel Ban	46042	500045
2021-06-04	225380	4170	Soc. Dist. + Travel Ban	45738	514014
2021-06-05	229627	4247	Soc. Dist. + Travel Ban	45464	532278
2021-06-06	233977	4350	Soc. Dist. + Travel Ban	45057	548103
2021-06-07	238376	4399	Soc. Dist. + Travel Ban	44839	566912
2021-06-08	242888	4512	Soc. Dist. + Travel Ban	44446	586369
2021-06-09	247465	4577	Soc. Dist. + Travel Ban	44247	603569
2021-06-10	252154	4689	Soc. Dist. + Travel Ban	44010	624996
2021-06-11	256918	4764	Soc. Dist. + Travel Ban	43638	646936
2021-06-12	261743	4825	Soc. Dist. + Travel Ban	43420	668564
2021-06-13	266654	4911	Soc. Dist. + Travel Ban	43131	692289
2021-06-14	271635	4981	Soc. Dist. + Travel Ban	42809	714790
2021-06-15	276691	5056	Soc. Dist. + Travel Ban	42576	738408
2021-06-16	281850	5159	Soc. Dist. + Travel Ban	42197	765533
2021-06-17	287036	5186	Soc. Dist. + Travel Ban	41952	792429
2021-06-18	292306	5270	Soc. Dist. + Travel Ban	41567	823574
2021-06-19	297654	5348	Soc. Dist. + Travel Ban	41194	852817
2021-06-20	303065	5411	Soc. Dist. + Travel Ban	40867	884376
2021-06-21	308517	5452	Soc. Dist. + Travel Ban	40865	916181
2021-06-22	314064	5547	Soc. Dist. + Travel Ban	40568	950413
2021-06-23	319640	5576	Soc. Dist. + Travel Ban	40500	984316
2021-06-24	325276	5636	Soc. Dist. + Travel Ban	40189	1026064
2021-06-25	330995	5719	Soc. Dist. + Travel Ban	39756	1062690
2021-06-26	336742	5747	Soc. Dist. + Travel Ban	39571	1098663
2021-06-27	342517	5775	Soc. Dist. + Travel Ban	39366	1142460
2021-06-28	348356	5839	Soc. Dist. + Travel Ban	38963	1184512
2021-06-29	354267	5911	Soc. Dist. + Travel Ban	38728	1227709
2021-06-30	360232	5965	Soc. Dist. + Travel Ban	38493	1272701
2021-07-01	366230	5998	Soc. Dist. + Travel Ban	38132	1319458
2021-07-02	372264	6034	Soc. Dist. + Travel Ban	38057	1367772
2021-07-03	378357	6093	Soc. Dist. + Travel Ban	37780	1418608
2021-07-04	384466	6109	Soc. Dist. + Travel Ban	37462	1469368
2021-07-05	390632	6166	Soc. Dist. + Travel Ban	37249	1529712
2021-07-06	396836	6204	Soc. Dist. + Travel Ban	36867	1581688
2021-07-07	403084	6248	Soc. Dist. + Travel Ban	36608	1639326
2021-07-08	409372	6288	Soc. Dist. + Travel Ban	36403	1701187
2021-07-09	415687	6315	Soc. Dist. + Travel Ban	36163	1765660
2021-07-10	422020	6333	Soc. Dist. + Travel Ban	35742	1828408
2021-07-11	428397	6377	Soc. Dist. + Travel Ban	35649	1895861
2021-07-12	434805	6408	Soc. Dist. + Travel Ban	35338	1970845
2021-07-13	441218	6413	Soc. Dist. + Travel Ban	35250	2035125
2021-07-14	447654	6436	Soc. Dist. + Travel Ban	34863	2114761
2021-07-15	454098	6444	Soc. Dist. + Travel Ban	34769	2189122
2021-07-16	460558	6460	Soc. Dist. + Travel Ban	34299	2262428
2021-07-17	467033	6475	Soc. Dist. + Travel Ban	34247	2333930
2021-07-18	473567	6534	Soc. Dist. + Travel Ban	33889	2405480
2021-07-19	480081	6514	Soc. Dist. + Travel Ban	33784	2501065
2021-07-20	486620	6539	Soc. Dist. + Travel Ban	33599	2578973
2021-07-21	493174	6554	Soc. Dist. + Travel Ban	33259	2665104
2021-07-22	499759	6585	Soc. Dist. + Travel Ban	33101	2762843
2021-07-23	506363	6604	Soc. Dist. + Travel Ban	32976	2851391
2021-07-24	512939	6576	Soc. Dist. + Travel Ban	32760	2940496
2021-07-25	519540	6601	Soc. Dist. + Travel Ban	32311	3031232
2021-07-26	526129	6589	Soc. Dist. + Travel Ban	32215	3125282
2021-07-27	532751	6622	Soc. Dist. + Travel Ban	31905	3228901
2021-07-28	539353	6602	Soc. Dist. + Travel Ban	31762	3327969
2021-07-29	545962	6609	Soc. Dist. + Travel Ban	31570	3429466
2021-07-30	552561	6599	Soc. Dist. + Travel Ban	31425	3532001
2021-07-31	559183	6622	Soc. Dist. + Travel Ban	31161	3644774
2021-02-27	119841	NA	No intervention	104200	137090
2021-02-28	119908	67	No intervention	102072	139915
2021-03-01	119954	46	No intervention	100275	142389
2021-03-02	120003	49	No intervention	98514	144715
2021-03-03	120077	74	No intervention	96950	147058
2021-03-04	120134	57	No intervention	95490	149091
2021-03-05	120209	75	No intervention	94195	151009
2021-03-06	120276	67	No intervention	92932	153047
2021-03-07	120369	93	No intervention	91740	155005
2021-03-08	120460	91	No intervention	90670	156984
2021-03-09	120564	104	No intervention	89570	158808
2021-03-10	120671	107	No intervention	88405	160708
2021-03-11	120801	130	No intervention	87552	162403
2021-03-12	120921	120	No intervention	86628	164487
2021-03-13	121049	128	No intervention	85684	166177
2021-03-14	121194	145	No intervention	84890	168240
2021-03-15	121346	152	No intervention	84027	170348
2021-03-16	121540	194	No intervention	83128	172214
2021-03-17	121725	185	No intervention	82414	174253
2021-03-18	121925	200	No intervention	81538	176456
2021-03-19	122165	240	No intervention	80808	178813
2021-03-20	122408	243	No intervention	80126	181201
2021-03-21	122719	311	No intervention	79326	183822
2021-03-22	123026	307	No intervention	78678	186392
2021-03-23	123386	360	No intervention	78058	189339
2021-03-24	123802	416	No intervention	77251	192085
2021-03-25	124264	462	No intervention	76685	195185
2021-03-26	124792	528	No intervention	75999	198536
2021-03-27	125403	611	No intervention	75356	202338
2021-03-28	126085	682	No intervention	74759	205948
2021-03-29	126874	789	No intervention	74259	210228
2021-03-30	127748	874	No intervention	73523	214601
2021-03-31	128716	968	No intervention	73022	218985
2021-04-01	129840	1124	No intervention	72374	224531
2021-04-02	131083	1243	No intervention	71938	230083
2021-04-03	132506	1423	No intervention	71317	236355
2021-04-04	134110	1604	No intervention	70694	242815
2021-04-05	135900	1790	No intervention	70171	250154
2021-04-06	137914	2014	No intervention	69760	258437
2021-04-07	140129	2215	No intervention	69253	266995
2021-04-08	142596	2467	No intervention	68788	276084
2021-04-09	145333	2737	No intervention	68395	286749
2021-04-10	148367	3034	No intervention	67699	298943
2021-04-11	151717	3350	No intervention	67284	310713
2021-04-12	155391	3674	No intervention	66737	325947
2021-04-13	159408	4017	No intervention	66250	341937
2021-04-14	163789	4381	No intervention	65721	359181
2021-04-15	168543	4754	No intervention	65250	379155
2021-04-16	173705	5162	No intervention	64796	401733
2021-04-17	179266	5561	No intervention	64396	425370
2021-04-18	185243	5977	No intervention	63831	453527
2021-04-19	191644	6401	No intervention	63377	484264
2021-04-20	198513	6869	No intervention	62942	517253
2021-04-21	205833	7320	No intervention	62587	556849
2021-04-22	213604	7771	No intervention	62092	598012
2021-04-23	221859	8255	No intervention	61670	641932
2021-04-24	230558	8699	No intervention	61286	691122
2021-04-25	239739	9181	No intervention	60802	745577
2021-04-26	249409	9670	No intervention	60393	808194
2021-04-27	259554	10145	No intervention	59892	871289
2021-04-28	270155	10601	No intervention	59630	944008
2021-04-29	281217	11062	No intervention	59068	1023890
2021-04-30	292764	11547	No intervention	58682	1111844
2021-05-01	304753	11989	No intervention	58464	1202617
2021-05-02	317196	12443	No intervention	58095	1308799
2021-05-03	330088	12892	No intervention	57680	1419372
2021-05-04	343423	13335	No intervention	57331	1535258
2021-05-05	357212	13789	No intervention	56911	1665447
2021-05-06	371412	14200	No intervention	56591	1807957
2021-05-07	386031	14619	No intervention	56283	1963255
2021-05-08	401088	15057	No intervention	55926	2121665
2021-05-09	416522	15434	No intervention	55465	2289481
2021-05-10	432349	15827	No intervention	55094	2481006
2021-05-11	448574	16225	No intervention	54589	2681547
2021-05-12	465148	16574	No intervention	54281	2891370
2021-05-13	482101	16953	No intervention	53923	3114058
2021-05-14	499436	17335	No intervention	53373	3348702
2021-05-15	517099	17663	No intervention	53119	3608128
2021-05-16	535069	17970	No intervention	53028	3864710
2021-05-17	553386	18317	No intervention	52473	4150253
2021-05-18	571998	18612	No intervention	52243	4439368
2021-05-19	590910	18912	No intervention	51682	4747171
2021-05-20	610106	19196	No intervention	51549	5084024
2021-05-21	629576	19470	No intervention	51161	5433559
2021-05-22	649309	19733	No intervention	50905	5789464
2021-05-23	669273	19964	No intervention	50403	6139951
2021-05-24	689499	20226	No intervention	50237	6539248
2021-05-25	709965	20466	No intervention	49684	6934444
2021-05-26	730597	20632	No intervention	49559	7360202
2021-05-27	751440	20843	No intervention	49392	7783487
2021-05-28	772510	21070	No intervention	48995	8216776
2021-05-29	793694	21184	No intervention	48657	8681548
2021-05-30	815032	21338	No intervention	48508	9140507
2021-05-31	836504	21472	No intervention	48099	9625012
2021-06-01	858145	21641	No intervention	47752	10097116
2021-06-02	879904	21759	No intervention	47536	10565925
2021-06-03	901782	21878	No intervention	47148	11061259
2021-06-04	923745	21963	No intervention	46805	11562462
2021-06-05	945794	22049	No intervention	46591	12106321
2021-06-06	967934	22140	No intervention	46220	12623959
2021-06-07	990160	22226	No intervention	45838	13121496
2021-06-08	1012386	22226	No intervention	45499	13648812
2021-06-09	1034653	22267	No intervention	45493	14136740
2021-06-10	1056998	22345	No intervention	45156	14651255
2021-06-11	1079326	22328	No intervention	44911	15152086
2021-06-12	1101681	22355	No intervention	44587	15682089
2021-06-13	1124029	22348	No intervention	44179	16183148
2021-06-14	1146386	22357	No intervention	43978	16676876
2021-06-15	1168782	22396	No intervention	43679	17158476
2021-06-16	1191166	22384	No intervention	43460	17611171
2021-06-17	1213484	22318	No intervention	43159	18064462
2021-06-18	1235786	22302	No intervention	42710	18531263
2021-06-19	1258017	22231	No intervention	42635	18968791
2021-06-20	1280221	22204	No intervention	42321	19402501
2021-06-21	1302367	22146	No intervention	41974	19821179
2021-06-22	1324471	22104	No intervention	41726	20228696
2021-06-23	1346534	22063	No intervention	41490	20602327
2021-06-24	1368487	21953	No intervention	41182	21014350
2021-06-25	1390388	21901	No intervention	40931	21452229
2021-06-26	1412183	21795	No intervention	40638	21844101
2021-06-27	1433940	21757	No intervention	40501	22187800
2021-06-28	1455607	21667	No intervention	40176	22564611
2021-06-29	1477182	21575	No intervention	40027	22895675
2021-06-30	1498673	21491	No intervention	39685	23228228
2021-07-01	1520102	21429	No intervention	39465	23525838
2021-07-02	1541428	21326	No intervention	39237	23819647
2021-07-03	1562651	21223	No intervention	39065	24089217
2021-07-04	1583759	21108	No intervention	38822	24359443
2021-07-05	1604728	20969	No intervention	38571	24668248
2021-07-06	1625617	20889	No intervention	38462	24914123
2021-07-07	1646416	20799	No intervention	37987	25167548
2021-07-08	1667077	20661	No intervention	38001	25378619
2021-07-09	1687647	20570	No intervention	37513	25617702
2021-07-10	1708122	20475	No intervention	37314	25862422
2021-07-11	1728467	20345	No intervention	37060	26060946
2021-07-12	1748746	20279	No intervention	36904	26278760
2021-07-13	1768845	20099	No intervention	36537	26507296
2021-07-14	1788814	19969	No intervention	36353	26716879
2021-07-15	1808678	19864	No intervention	36138	26930850
2021-07-16	1828408	19730	No intervention	35878	27118079
2021-07-17	1848028	19620	No intervention	35532	27298667
2021-07-18	1867520	19492	No intervention	35395	27502518
2021-07-19	1886892	19372	No intervention	35374	27664632
2021-07-20	1906135	19243	No intervention	34953	27823361
2021-07-21	1925320	19185	No intervention	34758	27964458
2021-07-22	1944379	19059	No intervention	34550	28142108
2021-07-23	1963282	18903	No intervention	34407	28303011
2021-07-24	1982032	18750	No intervention	34147	28429997
2021-07-25	2000707	18675	No intervention	33846	28572027
2021-07-26	2019221	18514	No intervention	33738	28731803
2021-07-27	2037557	18336	No intervention	33370	28867867
2021-07-28	2055826	18269	No intervention	33228	28999272
2021-07-29	2073974	18148	No intervention	32910	29122562
2021-07-30	2091903	17929	No intervention	32773	29227170
2021-07-31	2109786	17883	No intervention	32638	29345213
2021-02-27	119840	NA	Moderate return	104241	137036
2021-02-28	119862	22	Moderate return	101987	139851
2021-03-01	119899	37	Moderate return	100162	142280
2021-03-02	119955	56	Moderate return	98471	144530
2021-03-03	119995	40	Moderate return	96885	146431
2021-03-04	120027	32	Moderate return	95519	148584
2021-03-05	120047	20	Moderate return	94124	150555
2021-03-06	120087	40	Moderate return	92834	152132
2021-03-07	120140	53	Moderate return	91644	153828
2021-03-08	120201	61	Moderate return	90529	155519
2021-03-09	120262	61	Moderate return	89372	157405
2021-03-10	120316	54	Moderate return	88412	158777
2021-03-11	120382	66	Moderate return	87363	160478
2021-03-12	120427	45	Moderate return	86405	162115
2021-03-13	120465	38	Moderate return	85460	163461
2021-03-14	120513	48	Moderate return	84615	164798
2021-03-15	120570	57	Moderate return	83811	166544
2021-03-16	120622	52	Moderate return	82873	168048
2021-03-17	120694	72	Moderate return	82228	169444
2021-03-18	120726	32	Moderate return	81316	171015
2021-03-19	120796	70	Moderate return	80466	172093
2021-03-20	120848	52	Moderate return	79686	173599
2021-03-21	120927	79	Moderate return	78995	174943
2021-03-22	120988	61	Moderate return	78212	176332
2021-03-23	121069	81	Moderate return	77635	177888
2021-03-24	121148	79	Moderate return	76814	179217
2021-03-25	121241	93	Moderate return	76129	180527
2021-03-26	121337	96	Moderate return	75371	182193
2021-03-27	121438	101	Moderate return	74841	183284
2021-03-28	121524	86	Moderate return	74229	184890
2021-03-29	121654	130	Moderate return	73527	186374
2021-03-30	121773	119	Moderate return	72990	187831
2021-03-31	121897	124	Moderate return	72450	189452
2021-04-01	122025	128	Moderate return	71886	190783
2021-04-02	122193	168	Moderate return	71276	192695
2021-04-03	122342	149	Moderate return	70582	193890
2021-04-04	122495	153	Moderate return	69966	195437
2021-04-05	122671	176	Moderate return	69538	197244
2021-04-06	122874	203	Moderate return	68852	198752
2021-04-07	123070	196	Moderate return	68262	200414
2021-04-08	123297	227	Moderate return	67823	202319
2021-04-09	123526	229	Moderate return	67465	203818
2021-04-10	123797	271	Moderate return	66802	206318
2021-04-11	124061	264	Moderate return	66307	207840
2021-04-12	124345	284	Moderate return	65841	209854
2021-04-13	124680	335	Moderate return	65222	211586
2021-04-14	125020	340	Moderate return	64744	213433
2021-04-15	125411	391	Moderate return	64405	215836
2021-04-16	125815	404	Moderate return	63935	217911
2021-04-17	126254	439	Moderate return	63477	219908
2021-04-18	126747	493	Moderate return	63043	222235
2021-04-19	127268	521	Moderate return	62646	224287
2021-04-20	127828	560	Moderate return	62066	226730
2021-04-21	128433	605	Moderate return	61723	228992
2021-04-22	129074	641	Moderate return	61452	231762
2021-04-23	129748	674	Moderate return	60924	234378
2021-04-24	130478	730	Moderate return	60685	236617
2021-04-25	131240	762	Moderate return	60226	239171
2021-04-26	132070	830	Moderate return	59807	242188
2021-04-27	132943	873	Moderate return	59445	245097
2021-04-28	133869	926	Moderate return	58939	247946
2021-04-29	134876	1007	Moderate return	58448	251051
2021-04-30	135919	1043	Moderate return	58078	253951
2021-05-01	137033	1114	Moderate return	57578	257087
2021-05-02	138220	1187	Moderate return	57241	261200
2021-05-03	139487	1267	Moderate return	57018	264217
2021-05-04	140792	1305	Moderate return	56435	267938
2021-05-05	142187	1395	Moderate return	56087	271054
2021-05-06	143676	1489	Moderate return	55578	275359
2021-05-07	145231	1555	Moderate return	55401	279317
2021-05-08	146867	1636	Moderate return	54988	283690
2021-05-09	148565	1698	Moderate return	54441	287925
2021-05-10	150341	1776	Moderate return	54213	292836
2021-05-11	152228	1887	Moderate return	53888	297170
2021-05-12	154201	1973	Moderate return	53593	302816
2021-05-13	156252	2051	Moderate return	53129	308061
2021-05-14	158365	2113	Moderate return	52750	313045
2021-05-15	160593	2228	Moderate return	52301	317675
2021-05-16	162922	2329	Moderate return	52063	323960
2021-05-17	165351	2429	Moderate return	51647	330037
2021-05-18	167858	2507	Moderate return	51296	337145
2021-05-19	170468	2610	Moderate return	50919	343256
2021-05-20	173156	2688	Moderate return	50700	350354
2021-05-21	175955	2799	Moderate return	50212	357422
2021-05-22	178856	2901	Moderate return	49997	365547
2021-05-23	181847	2991	Moderate return	49595	373995
2021-05-24	184941	3094	Moderate return	49259	382688
2021-05-25	188128	3187	Moderate return	48996	391648
2021-05-26	191419	3291	Moderate return	48558	400489
2021-05-27	194812	3393	Moderate return	48301	409808
2021-05-28	198294	3482	Moderate return	47981	420573
2021-05-29	201856	3562	Moderate return	47758	432087
2021-05-30	205524	3668	Moderate return	47261	445171
2021-05-31	209311	3787	Moderate return	46986	456209
2021-06-01	213191	3880	Moderate return	46788	468504
2021-06-02	217154	3963	Moderate return	46293	483582
2021-06-03	221210	4056	Moderate return	46042	500045
2021-06-04	225380	4170	Moderate return	45738	514014
2021-06-05	229627	4247	Moderate return	45464	532278
2021-06-06	233977	4350	Moderate return	45057	548103
2021-06-07	238376	4399	Moderate return	44839	566912
2021-06-08	242888	4512	Moderate return	44446	586369
2021-06-09	247465	4577	Moderate return	44247	603569
2021-06-10	252154	4689	Moderate return	44010	624996
2021-06-11	256918	4764	Moderate return	43638	646936
2021-06-12	261743	4825	Moderate return	43420	668564
2021-06-13	266654	4911	Moderate return	43131	692289
2021-06-14	271635	4981	Moderate return	42809	714790
2021-06-15	276691	5056	Moderate return	42576	738408
2021-06-16	281850	5159	Moderate return	42197	765533
2021-06-17	287036	5186	Moderate return	41952	792429
2021-06-18	292306	5270	Moderate return	41567	823574
2021-06-19	297654	5348	Moderate return	41194	852817
2021-06-20	303065	5411	Moderate return	40867	884376
2021-06-21	308517	5452	Moderate return	40865	916181
2021-06-22	314064	5547	Moderate return	40568	950413
2021-06-23	319640	5576	Moderate return	40500	984316
2021-06-24	325276	5636	Moderate return	40189	1026064
2021-06-25	330995	5719	Moderate return	39756	1062690
2021-06-26	336742	5747	Moderate return	39571	1098663
2021-06-27	342517	5775	Moderate return	39366	1142460
2021-06-28	348356	5839	Moderate return	38963	1184512
2021-06-29	354267	5911	Moderate return	38728	1227709
2021-06-30	360232	5965	Moderate return	38493	1272701
2021-07-01	366230	5998	Moderate return	38132	1319458
2021-07-02	372264	6034	Moderate return	38057	1367772
2021-07-03	378357	6093	Moderate return	37780	1418608
2021-07-04	384466	6109	Moderate return	37462	1469368
2021-07-05	390632	6166	Moderate return	37249	1529712
2021-07-06	396836	6204	Moderate return	36867	1581688
2021-07-07	403084	6248	Moderate return	36608	1639326
2021-07-08	409372	6288	Moderate return	36403	1701187
2021-07-09	415687	6315	Moderate return	36163	1765660
2021-07-10	422020	6333	Moderate return	35742	1828408
2021-07-11	428397	6377	Moderate return	35649	1895861
2021-07-12	434805	6408	Moderate return	35338	1970845
2021-07-13	441218	6413	Moderate return	35250	2035125
2021-07-14	447654	6436	Moderate return	34863	2114761
2021-07-15	454098	6444	Moderate return	34769	2189122
2021-07-16	460558	6460	Moderate return	34299	2262428
2021-07-17	467033	6475	Moderate return	34247	2333930
2021-07-18	473567	6534	Moderate return	33889	2405480
2021-07-19	480081	6514	Moderate return	33784	2501065
2021-07-20	486620	6539	Moderate return	33599	2578973
2021-07-21	493174	6554	Moderate return	33259	2665104
2021-07-22	499759	6585	Moderate return	33101	2762843
2021-07-23	506363	6604	Moderate return	32976	2851391
2021-07-24	512939	6576	Moderate return	32760	2940496
2021-07-25	519540	6601	Moderate return	32311	3031232
