date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	673412	513808	937476	1494	No intervention
2021-05-20	674983	513231	946243	1571	No intervention
2021-05-21	676590	512925	955337	1607	No intervention
2021-05-22	678283	512185	964301	1693	No intervention
2021-05-23	680018	511672	973831	1735	No intervention
2021-05-24	681812	510872	984816	1794	No intervention
2021-05-25	683699	510582	996477	1887	No intervention
2021-05-26	685672	509893	1007516	1973	No intervention
2021-05-27	687655	509180	1018743	1983	No intervention
2021-05-28	689726	508592	1031761	2071	No intervention
2021-05-29	691861	507497	1044884	2135	No intervention
2021-05-30	694058	507179	1060295	2197	No intervention
2021-05-31	696345	506568	1076169	2287	No intervention
2021-06-01	698667	505645	1090962	2322	No intervention
2021-06-02	701102	505368	1108656	2435	No intervention
2021-06-03	703561	504484	1126938	2459	No intervention
2021-06-04	706104	503899	1143903	2543	No intervention
2021-06-05	708766	503232	1165579	2662	No intervention
2021-06-06	711446	502591	1186765	2680	No intervention
2021-06-07	714227	502237	1211060	2781	No intervention
2021-06-08	717078	501568	1234161	2851	No intervention
2021-06-09	719991	500911	1257419	2913	No intervention
2021-06-10	722980	500302	1281578	2989	No intervention
2021-06-11	726051	499739	1309201	3071	No intervention
2021-06-12	729170	499258	1334405	3119	No intervention
2021-06-13	732379	498279	1366328	3209	No intervention
2021-06-14	735672	497978	1395022	3293	No intervention
2021-06-15	739010	497285	1427750	3338	No intervention
2021-06-16	742405	497160	1458587	3395	No intervention
2021-06-17	745927	496301	1493677	3522	No intervention
2021-06-18	749472	496098	1526430	3545	No intervention
2021-06-19	753110	495636	1563842	3638	No intervention
2021-06-20	756823	494743	1601661	3713	No intervention
2021-06-21	760610	494324	1638998	3787	No intervention
2021-06-22	764481	493794	1678369	3871	No intervention
2021-06-23	768402	493131	1720558	3921	No intervention
2021-06-24	772396	492291	1767259	3994	No intervention
2021-06-25	776459	491879	1810801	4063	No intervention
2021-06-26	780571	491495	1853454	4112	No intervention
2021-06-27	784803	491035	1903031	4232	No intervention
2021-06-28	789076	490095	1952035	4273	No intervention
2021-06-29	793431	489980	2002103	4355	No intervention
2021-06-30	797843	489127	2054278	4412	No intervention
2021-07-01	802310	488845	2110575	4467	No intervention
2021-07-02	806882	487855	2166612	4572	No intervention
2021-07-03	811492	487572	2226707	4610	No intervention
2021-07-04	816175	487517	2282059	4683	No intervention
2021-07-05	820895	486919	2343820	4720	No intervention
2021-07-06	825685	486367	2406897	4790	No intervention
2021-07-07	830508	486237	2472396	4823	No intervention
2021-07-08	835433	485287	2533730	4925	No intervention
2021-07-09	840406	484675	2604739	4973	No intervention
2021-07-10	845469	484390	2673382	5063	No intervention
2021-07-11	850558	483949	2743484	5089	No intervention
2021-07-12	855694	483460	2814110	5136	No intervention
2021-07-13	860908	483095	2892893	5214	No intervention
2021-07-14	866178	482122	2971663	5270	No intervention
2021-07-15	871514	481484	3048975	5336	No intervention
2021-07-16	876908	481597	3131542	5394	No intervention
2021-07-17	882318	481021	3209734	5410	No intervention
2021-07-18	887819	480381	3292156	5501	No intervention
2021-07-19	893356	480309	3380160	5537	No intervention
2021-07-20	898913	479907	3460962	5557	No intervention
2021-07-21	904556	479192	3548429	5643	No intervention
2021-07-22	910246	478707	3635315	5690	No intervention
2021-07-23	915960	478214	3724517	5714	No intervention
2021-07-24	921731	477720	3818961	5771	No intervention
2021-07-25	927520	477225	3920185	5789	No intervention
2021-07-26	933356	476727	4015511	5836	No intervention
2021-07-27	939242	476231	4111349	5886	No intervention
2021-07-28	945161	475608	4206047	5919	No intervention
2021-07-29	951149	475150	4304120	5988	No intervention
2021-07-30	957143	474420	4403933	5994	No intervention
2021-07-31	963205	473898	4509520	6062	No intervention
