date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	362170	127855	923062	6714	No intervention
2021-04-30	369268	126735	962922	7098	No intervention
2021-05-01	376757	126059	1004106	7489	No intervention
2021-05-02	384661	124615	1049029	7904	No intervention
2021-05-03	393005	124326	1099472	8344	No intervention
2021-05-04	401827	123163	1148468	8822	No intervention
2021-05-05	411102	122783	1206268	9275	No intervention
2021-05-06	420839	121778	1260971	9737	No intervention
2021-05-07	431006	120915	1325227	10167	No intervention
2021-05-08	441699	120114	1388693	10693	No intervention
2021-05-09	452976	119444	1460943	11277	No intervention
2021-05-10	464690	118681	1535288	11714	No intervention
2021-05-11	477019	117859	1610415	12329	No intervention
2021-05-12	489804	117373	1704942	12785	No intervention
2021-05-13	503187	116439	1789851	13383	No intervention
2021-05-14	517080	115237	1891124	13893	No intervention
2021-05-15	531524	114845	1996146	14444	No intervention
2021-05-16	546515	113806	2102166	14991	No intervention
2021-05-17	562106	112995	2218820	15591	No intervention
2021-05-18	578246	112517	2350193	16140	No intervention
2021-05-19	594989	111358	2479617	16743	No intervention
2021-05-20	612253	111051	2621040	17264	No intervention
2021-05-21	630119	109714	2765058	17866	No intervention
2021-05-22	648591	109263	2911680	18472	No intervention
2021-05-23	667563	108767	3078792	18972	No intervention
2021-05-24	687109	107717	3247719	19546	No intervention
2021-05-25	707166	107224	3424858	20057	No intervention
2021-05-26	727798	106821	3610970	20632	No intervention
2021-05-27	748994	105898	3813018	21196	No intervention
2021-05-28	770726	105674	4021222	21732	No intervention
2021-05-29	792986	104570	4251764	22260	No intervention
2021-05-30	815799	103863	4496471	22813	No intervention
2021-05-31	839121	103765	4733522	23322	No intervention
2021-06-01	862936	102984	4991019	23815	No intervention
2021-06-02	887279	102177	5274307	24343	No intervention
2021-06-03	912089	101952	5552479	24810	No intervention
2021-06-04	937448	100848	5853928	25359	No intervention
2021-06-05	963158	100431	6164983	25710	No intervention
2021-06-06	989421	99791	6498176	26263	No intervention
2021-06-07	1016143	99000	6829996	26722	No intervention
2021-06-08	1043286	98154	7175116	27143	No intervention
2021-06-09	1070891	97881	7535090	27605	No intervention
2021-06-10	1098913	97482	7918270	28022	No intervention
2021-06-11	1127302	96698	8314392	28389	No intervention
2021-06-12	1156171	95965	8744491	28869	No intervention
2021-06-13	1185405	95490	9153963	29234	No intervention
2021-06-14	1215076	94862	9590880	29671	No intervention
2021-06-15	1245069	94521	10047081	29993	No intervention
2021-06-16	1275484	94131	10516097	30415	No intervention
2021-06-17	1306187	93360	10972299	30703	No intervention
2021-06-18	1337249	92564	11488426	31062	No intervention
2021-06-19	1368653	92005	11991245	31404	No intervention
2021-06-20	1400403	91395	12502369	31750	No intervention
2021-06-21	1432440	90727	13059135	32037	No intervention
2021-06-22	1464796	90002	13567814	32356	No intervention
2021-06-23	1497473	89516	14164089	32677	No intervention
2021-06-24	1530379	88767	14739635	32906	No intervention
2021-06-25	1563619	88439	15375691	33240	No intervention
2021-06-26	1597057	87410	16012248	33438	No intervention
2021-06-27	1630841	87103	16602897	33784	No intervention
2021-06-28	1664801	86640	17263573	33960	No intervention
2021-06-29	1699034	86320	17925562	34233	No intervention
2021-06-30	1733517	85424	18580471	34483	No intervention
2021-07-01	1768234	84804	19255201	34717	No intervention
2021-07-02	1803122	84443	19876846	34888	No intervention
2021-07-03	1838113	83606	20568518	34991	No intervention
2021-07-04	1873392	83137	21279311	35279	No intervention
2021-07-05	1908845	82765	21995902	35453	No intervention
2021-07-06	1944412	82450	22706937	35567	No intervention
2021-07-07	1980167	81994	23422247	35755	No intervention
2021-07-08	2016231	81112	24190009	36064	No intervention
2021-07-09	2052330	80855	24936325	36099	No intervention
2021-07-10	2088570	80598	25659832	36240	No intervention
2021-07-11	2124935	79933	26400545	36365	No intervention
2021-07-12	2161437	79295	27122622	36502	No intervention
2021-07-13	2198086	78843	27864874	36649	No intervention
2021-07-14	2234767	78051	28647177	36681	No intervention
2021-07-15	2271681	77407	29348568	36914	No intervention
2021-07-16	2308617	77154	30060200	36936	No intervention
2021-07-17	2345658	76844	30773118	37041	No intervention
2021-07-18	2382788	75969	31559128	37130	No intervention
2021-07-19	2419975	75671	32239194	37187	No intervention
2021-07-20	2457335	74965	32965413	37360	No intervention
2021-07-21	2494751	74474	33704999	37416	No intervention
2021-07-22	2532240	74028	34379670	37489	No intervention
2021-07-23	2569725	73990	35102346	37485	No intervention
2021-07-24	2607274	73210	35823688	37549	No intervention
2021-07-25	2644826	72730	36474224	37552	No intervention
2021-07-26	2682421	72271	37167172	37595	No intervention
2021-07-27	2720073	71564	37849565	37652	No intervention
2021-07-28	2757734	71414	38553983	37661	No intervention
2021-07-29	2795383	70560	39223148	37649	No intervention
2021-07-30	2833076	70384	39897114	37693	No intervention
2021-07-31	2870760	70089	40519805	37684	No intervention
