date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	641475	513227	787064	25	Cautious return
2021-05-16	641508	512450	787765	33	Cautious return
2021-05-17	641557	511951	789230	49	Cautious return
2021-05-18	641617	511384	790283	60	Cautious return
2021-05-19	641644	510386	791279	27	Cautious return
2021-05-20	641684	509883	792103	40	Cautious return
2021-05-21	641729	509243	793414	45	Cautious return
2021-05-22	641769	508558	794472	40	Cautious return
2021-05-23	641825	508041	795753	56	Cautious return
2021-05-24	641884	507376	796447	59	Cautious return
2021-05-25	641931	506623	797530	47	Cautious return
2021-05-26	641967	505978	798327	36	Cautious return
2021-05-27	642013	505233	799219	46	Cautious return
2021-05-28	642037	504541	800626	24	Cautious return
2021-05-29	642069	503846	801408	32	Cautious return
2021-05-30	642109	503025	802866	40	Cautious return
2021-05-31	642179	502513	802947	70	Cautious return
2021-06-01	642208	501608	804564	29	Cautious return
2021-06-02	642243	501173	805606	35	Cautious return
2021-06-03	642292	500508	806478	49	Cautious return
2021-06-04	642332	499857	807234	40	Cautious return
2021-06-05	642381	499127	807513	49	Cautious return
2021-06-06	642435	498313	808562	54	Cautious return
2021-06-07	642482	497944	809480	47	Cautious return
2021-06-08	642528	496935	810637	46	Cautious return
2021-06-09	642578	496626	811434	50	Cautious return
2021-06-10	642615	496055	812463	37	Cautious return
2021-06-11	642679	495376	813222	64	Cautious return
2021-06-12	642701	494404	813857	22	Cautious return
2021-06-13	642736	493968	815222	35	Cautious return
2021-06-14	642793	493321	816349	57	Cautious return
2021-06-15	642868	492949	817081	75	Cautious return
2021-06-16	642897	492171	817712	29	Cautious return
2021-06-17	642936	491825	818635	39	Cautious return
2021-06-18	642990	491001	819663	54	Cautious return
2021-06-19	643039	490460	820732	49	Cautious return
2021-06-20	643093	489461	821478	54	Cautious return
2021-06-21	643157	489029	822040	64	Cautious return
2021-06-22	643189	488387	822743	32	Cautious return
2021-06-23	643248	487474	823899	59	Cautious return
2021-06-24	643319	487154	824693	71	Cautious return
2021-06-25	643390	486779	826089	71	Cautious return
2021-06-26	643416	485789	826523	26	Cautious return
2021-06-27	643445	485313	827643	29	Cautious return
2021-06-28	643509	484795	828714	64	Cautious return
2021-06-29	643557	484229	829300	48	Cautious return
2021-06-30	643637	483865	830492	80	Cautious return
2021-07-01	643667	483001	831534	30	Cautious return
2021-07-02	643749	482452	832407	82	Cautious return
2021-07-03	643811	481688	833385	62	Cautious return
2021-07-04	643874	481082	834020	63	Cautious return
2021-07-05	643946	480588	835149	72	Cautious return
2021-07-06	644002	479804	835975	56	Cautious return
2021-07-07	644055	479465	837049	53	Cautious return
2021-07-08	644117	479032	837548	62	Cautious return
2021-07-09	644191	478607	838246	74	Cautious return
2021-07-10	644236	477979	839016	45	Cautious return
2021-07-11	644297	477369	840327	61	Cautious return
2021-07-12	644373	477156	841136	76	Cautious return
2021-07-13	644447	476699	842366	74	Cautious return
2021-07-14	644530	476040	843360	83	Cautious return
2021-07-15	644595	475463	843591	65	Cautious return
2021-07-16	644663	474907	845244	68	Cautious return
2021-07-17	644730	473965	845667	67	Cautious return
2021-07-18	644779	473413	847630	49	Cautious return
2021-07-19	644888	472948	848148	109	Cautious return
2021-07-20	644995	472486	849005	107	Cautious return
2021-07-21	645086	471919	849764	91	Cautious return
2021-07-22	645185	471637	850894	99	Cautious return
2021-07-23	645300	470871	851789	115	Cautious return
2021-07-24	645378	470127	852106	78	Cautious return
2021-07-25	645464	469762	854021	86	Cautious return
2021-07-26	645595	469368	854573	131	Cautious return
2021-07-27	645691	468744	855837	96	Cautious return
2021-07-28	645774	468393	856325	83	Cautious return
2021-07-29	645841	467203	857364	67	Cautious return
2021-07-30	645962	466908	858559	121	Cautious return
2021-07-31	646066	466743	859380	104	Cautious return
