date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	317571	76	Soc. Dist. + Travel Ban	222555	436455
2021-04-22	317683	112	Soc. Dist. + Travel Ban	221664	437933
2021-04-23	317787	104	Soc. Dist. + Travel Ban	221114	439196
2021-04-24	317890	103	Soc. Dist. + Travel Ban	220765	440333
2021-04-25	317996	106	Soc. Dist. + Travel Ban	220111	441828
2021-04-26	318143	147	Soc. Dist. + Travel Ban	219209	443348
2021-04-27	318262	119	Soc. Dist. + Travel Ban	218742	444436
2021-04-28	318347	85	Soc. Dist. + Travel Ban	217741	445777
2021-04-29	318444	97	Soc. Dist. + Travel Ban	217350	447350
2021-04-30	318513	69	Soc. Dist. + Travel Ban	216743	448502
2021-05-01	318599	86	Soc. Dist. + Travel Ban	216178	449636
2021-05-02	318687	88	Soc. Dist. + Travel Ban	215519	451213
2021-05-03	318782	95	Soc. Dist. + Travel Ban	214989	452614
2021-05-04	318885	103	Soc. Dist. + Travel Ban	214177	453708
2021-05-05	319013	128	Soc. Dist. + Travel Ban	213338	455169
2021-05-06	319129	116	Soc. Dist. + Travel Ban	212921	456616
2021-05-07	319223	94	Soc. Dist. + Travel Ban	212237	457815
2021-05-08	319328	105	Soc. Dist. + Travel Ban	211750	459696
2021-05-09	319447	119	Soc. Dist. + Travel Ban	210922	460671
2021-05-10	319551	104	Soc. Dist. + Travel Ban	210239	462108
2021-05-11	319686	135	Soc. Dist. + Travel Ban	209701	463518
2021-05-12	319823	137	Soc. Dist. + Travel Ban	209309	465045
2021-05-13	319927	104	Soc. Dist. + Travel Ban	208510	466131
2021-05-14	320044	117	Soc. Dist. + Travel Ban	208108	467294
2021-05-15	320147	103	Soc. Dist. + Travel Ban	207572	468729
2021-05-16	320262	115	Soc. Dist. + Travel Ban	206926	470037
2021-05-17	320380	118	Soc. Dist. + Travel Ban	206445	471521
2021-05-18	320535	155	Soc. Dist. + Travel Ban	205638	473013
2021-05-19	320668	133	Soc. Dist. + Travel Ban	205306	473951
2021-05-20	320770	102	Soc. Dist. + Travel Ban	204396	475501
2021-05-21	320915	145	Soc. Dist. + Travel Ban	204264	476651
2021-05-22	321058	143	Soc. Dist. + Travel Ban	203402	478222
2021-05-23	321183	125	Soc. Dist. + Travel Ban	202788	479486
2021-05-24	321310	127	Soc. Dist. + Travel Ban	202361	481422
2021-05-25	321444	134	Soc. Dist. + Travel Ban	201826	482545
2021-05-26	321553	109	Soc. Dist. + Travel Ban	201482	483584
2021-05-27	321659	106	Soc. Dist. + Travel Ban	200468	485026
2021-05-28	321800	141	Soc. Dist. + Travel Ban	199838	486613
2021-05-29	321942	142	Soc. Dist. + Travel Ban	199638	487930
2021-05-30	322076	134	Soc. Dist. + Travel Ban	199013	489563
2021-05-31	322232	156	Soc. Dist. + Travel Ban	198345	490748
2021-06-01	322393	161	Soc. Dist. + Travel Ban	197881	492046
2021-06-02	322528	135	Soc. Dist. + Travel Ban	197244	493407
2021-06-03	322689	161	Soc. Dist. + Travel Ban	196839	495069
2021-06-04	322839	150	Soc. Dist. + Travel Ban	196001	496565
2021-06-05	322998	159	Soc. Dist. + Travel Ban	195420	497803
2021-06-06	323125	127	Soc. Dist. + Travel Ban	194997	499223
2021-06-07	323280	155	Soc. Dist. + Travel Ban	194641	500379
2021-06-08	323436	156	Soc. Dist. + Travel Ban	194257	502345
2021-06-09	323611	175	Soc. Dist. + Travel Ban	193608	503594
2021-06-10	323783	172	Soc. Dist. + Travel Ban	193346	505153
2021-06-11	323955	172	Soc. Dist. + Travel Ban	192932	506556
2021-06-12	324150	195	Soc. Dist. + Travel Ban	192358	507994
2021-06-13	324334	184	Soc. Dist. + Travel Ban	191843	510003
2021-06-14	324533	199	Soc. Dist. + Travel Ban	191497	511355
2021-06-15	324725	192	Soc. Dist. + Travel Ban	191046	513217
2021-06-16	324906	181	Soc. Dist. + Travel Ban	190438	514413
2021-06-17	325106	200	Soc. Dist. + Travel Ban	189913	515889
2021-06-18	325296	190	Soc. Dist. + Travel Ban	189408	517651
2021-06-19	325478	182	Soc. Dist. + Travel Ban	188910	519107
2021-06-20	325671	193	Soc. Dist. + Travel Ban	188483	520864
2021-06-21	325881	210	Soc. Dist. + Travel Ban	188008	522469
2021-06-22	326085	204	Soc. Dist. + Travel Ban	187445	524728
2021-06-23	326306	221	Soc. Dist. + Travel Ban	187017	525782
2021-06-24	326515	209	Soc. Dist. + Travel Ban	186726	527586
2021-06-25	326753	238	Soc. Dist. + Travel Ban	185908	528273
2021-06-26	326960	207	Soc. Dist. + Travel Ban	185742	530384
2021-06-27	327174	214	Soc. Dist. + Travel Ban	185440	532077
2021-06-28	327417	243	Soc. Dist. + Travel Ban	184723	533733
2021-06-29	327658	241	Soc. Dist. + Travel Ban	184336	536005
2021-06-30	327902	244	Soc. Dist. + Travel Ban	183819	537173
2021-07-01	328139	237	Soc. Dist. + Travel Ban	183686	538526
2021-07-02	328372	233	Soc. Dist. + Travel Ban	182987	539931
2021-07-03	328631	259	Soc. Dist. + Travel Ban	182670	541085
2021-07-04	328890	259	Soc. Dist. + Travel Ban	182275	543242
2021-07-05	329138	248	Soc. Dist. + Travel Ban	181701	545451
2021-07-06	329414	276	Soc. Dist. + Travel Ban	181331	546874
2021-07-07	329682	268	Soc. Dist. + Travel Ban	181130	548195
2021-07-08	329947	265	Soc. Dist. + Travel Ban	180400	549706
2021-07-09	330211	264	Soc. Dist. + Travel Ban	180195	551631
2021-07-10	330502	291	Soc. Dist. + Travel Ban	179938	553993
2021-07-11	330778	276	Soc. Dist. + Travel Ban	179489	555476
2021-07-12	331034	256	Soc. Dist. + Travel Ban	178966	556669
2021-07-13	331316	282	Soc. Dist. + Travel Ban	178993	559410
2021-07-14	331604	288	Soc. Dist. + Travel Ban	178179	561133
2021-07-15	331899	295	Soc. Dist. + Travel Ban	177909	562361
2021-07-16	332206	307	Soc. Dist. + Travel Ban	177472	564886
2021-07-17	332488	282	Soc. Dist. + Travel Ban	176968	566675
2021-07-18	332785	297	Soc. Dist. + Travel Ban	176588	568447
2021-07-19	333111	326	Soc. Dist. + Travel Ban	175995	571019
2021-07-20	333445	334	Soc. Dist. + Travel Ban	175741	572113
2021-07-21	333793	348	Soc. Dist. + Travel Ban	175307	575332
2021-07-22	334113	320	Soc. Dist. + Travel Ban	175039	576838
2021-07-23	334463	350	Soc. Dist. + Travel Ban	174474	578755
2021-07-24	334806	343	Soc. Dist. + Travel Ban	174119	581458
2021-07-25	335136	330	Soc. Dist. + Travel Ban	173618	583188
2021-07-26	335472	336	Soc. Dist. + Travel Ban	173325	584877
2021-07-27	335836	364	Soc. Dist. + Travel Ban	172657	586545
2021-07-28	336186	350	Soc. Dist. + Travel Ban	172443	588054
2021-07-29	336552	366	Soc. Dist. + Travel Ban	171823	590771
2021-07-30	336945	393	Soc. Dist. + Travel Ban	171443	592775
2021-07-31	337350	405	Soc. Dist. + Travel Ban	171272	595401
2021-02-27	312270	NA	No intervention	288300	337599
2021-02-28	312458	188	No intervention	284957	341645
2021-03-01	312629	171	No intervention	282043	345481
2021-03-02	312798	169	No intervention	279057	348914
2021-03-03	312967	169	No intervention	276829	352207
2021-03-04	313124	157	No intervention	274656	355053
2021-03-05	313306	182	No intervention	272424	357955
2021-03-06	313487	181	No intervention	270581	360793
2021-03-07	313624	137	No intervention	268778	363355
2021-03-08	313803	179	No intervention	267100	365832
2021-03-09	313985	182	No intervention	265347	368451
2021-03-10	314163	178	No intervention	263954	370777
2021-03-11	314331	168	No intervention	262142	372991
2021-03-12	314516	185	No intervention	260954	375299
2021-03-13	314747	231	No intervention	259656	377562
2021-03-14	314924	177	No intervention	258139	379631
2021-03-15	315122	198	No intervention	256898	382026
2021-03-16	315318	196	No intervention	255626	384236
2021-03-17	315506	188	No intervention	254639	386650
2021-03-18	315724	218	No intervention	253255	388749
2021-03-19	315941	217	No intervention	252352	390796
2021-03-20	316121	180	No intervention	251090	393185
2021-03-21	316339	218	No intervention	249819	395330
2021-03-22	316554	215	No intervention	248857	397078
2021-03-23	316786	232	No intervention	247517	399422
2021-03-24	316997	211	No intervention	246924	401476
2021-03-25	317198	201	No intervention	245583	403558
2021-03-26	317409	211	No intervention	244781	405606
2021-03-27	317624	215	No intervention	243649	407789
2021-03-28	317852	228	No intervention	242636	409703
2021-03-29	318073	221	No intervention	241832	411798
2021-03-30	318313	240	No intervention	240884	413831
2021-03-31	318528	215	No intervention	240049	415950
2021-04-01	318773	245	No intervention	239249	417920
2021-04-02	318988	215	No intervention	238393	419800
2021-04-03	319250	262	No intervention	237340	421720
2021-04-04	319497	247	No intervention	236368	424748
2021-04-05	319769	272	No intervention	235744	426744
2021-04-06	320036	267	No intervention	235004	428688
2021-04-07	320318	282	No intervention	234434	431144
2021-04-08	320599	281	No intervention	233750	433229
2021-04-09	320901	302	No intervention	232744	435531
2021-04-10	321186	285	No intervention	231845	437908
2021-04-11	321501	315	No intervention	231405	440184
2021-04-12	321827	326	No intervention	230553	442515
2021-04-13	322124	297	No intervention	229832	444913
2021-04-14	322427	303	No intervention	228928	447459
2021-04-15	322771	344	No intervention	228188	449689
2021-04-16	323103	332	No intervention	227636	452304
2021-04-17	323472	369	No intervention	226884	454955
2021-04-18	323840	368	No intervention	226423	457444
2021-04-19	324205	365	No intervention	225629	459892
2021-04-20	324584	379	No intervention	224832	462292
2021-04-21	324954	370	No intervention	224405	465324
2021-04-22	325339	385	No intervention	223219	468477
2021-04-23	325703	364	No intervention	222644	470714
2021-04-24	326141	438	No intervention	222141	473823
2021-04-25	326601	460	No intervention	221530	477338
2021-04-26	327043	442	No intervention	220638	480005
2021-04-27	327505	462	No intervention	220292	483169
2021-04-28	327988	483	No intervention	219715	486212
2021-04-29	328488	500	No intervention	219146	489409
2021-04-30	329010	522	No intervention	218517	492970
2021-05-01	329527	517	No intervention	217708	495822
2021-05-02	330075	548	No intervention	217413	499579
2021-05-03	330642	567	No intervention	216730	503005
2021-05-04	331198	556	No intervention	216010	506833
2021-05-05	331797	599	No intervention	215348	510320
2021-05-06	332406	609	No intervention	214883	513914
2021-05-07	333042	636	No intervention	214322	518258
2021-05-08	333705	663	No intervention	213747	522332
2021-05-09	334387	682	No intervention	213212	526008
2021-05-10	335085	698	No intervention	212606	531003
2021-05-11	335811	726	No intervention	212124	535259
2021-05-12	336559	748	No intervention	211680	539100
2021-05-13	337309	750	No intervention	210977	543583
2021-05-14	338070	761	No intervention	210646	548571
2021-05-15	338858	788	No intervention	210167	553623
2021-05-16	339681	823	No intervention	209437	559151
2021-05-17	340519	838	No intervention	208915	564651
2021-05-18	341402	883	No intervention	208337	570912
2021-05-19	342314	912	No intervention	207637	575901
2021-05-20	343252	938	No intervention	207125	581265
2021-05-21	344233	981	No intervention	206735	587270
2021-05-22	345225	992	No intervention	206333	593311
2021-05-23	346265	1040	No intervention	205842	599498
2021-05-24	347350	1085	No intervention	204918	606291
2021-05-25	348433	1083	No intervention	204575	612550
2021-05-26	349561	1128	No intervention	204122	620016
2021-05-27	350713	1152	No intervention	203541	626889
2021-05-28	351924	1211	No intervention	203032	634513
2021-05-29	353182	1258	No intervention	202709	642987
2021-05-30	354479	1297	No intervention	202104	650710
2021-05-31	355799	1320	No intervention	201540	658849
2021-06-01	357186	1387	No intervention	200985	667152
2021-06-02	358600	1414	No intervention	200667	676745
2021-06-03	360065	1465	No intervention	200371	685173
2021-06-04	361578	1513	No intervention	199638	694742
2021-06-05	363139	1561	No intervention	199211	704809
2021-06-06	364735	1596	No intervention	198424	715600
2021-06-07	366350	1615	No intervention	197966	724810
2021-06-08	368004	1654	No intervention	197596	736314
2021-06-09	369716	1712	No intervention	197106	749142
2021-06-10	371478	1762	No intervention	196943	759720
2021-06-11	373312	1834	No intervention	196386	772496
2021-06-12	375200	1888	No intervention	196281	785325
2021-06-13	377109	1909	No intervention	195617	797143
2021-06-14	379087	1978	No intervention	195019	810683
2021-06-15	381102	2015	No intervention	194735	823075
2021-06-16	383154	2052	No intervention	194005	838169
2021-06-17	385256	2102	No intervention	194062	853814
2021-06-18	387434	2178	No intervention	193362	868929
2021-06-19	389683	2249	No intervention	193161	885625
2021-06-20	391945	2262	No intervention	192208	902730
2021-06-21	394309	2364	No intervention	191858	920535
2021-06-22	396711	2402	No intervention	191343	938316
2021-06-23	399143	2432	No intervention	190958	957909
2021-06-24	401635	2492	No intervention	190901	978103
2021-06-25	404192	2557	No intervention	190432	997651
2021-06-26	406793	2601	No intervention	189982	1016663
2021-06-27	409471	2678	No intervention	189316	1037405
2021-06-28	412223	2752	No intervention	189090	1059765
2021-06-29	415052	2829	No intervention	188540	1080298
2021-06-30	417903	2851	No intervention	188347	1105253
2021-07-01	420856	2953	No intervention	187834	1127110
2021-07-02	423837	2981	No intervention	187499	1152912
2021-07-03	426860	3023	No intervention	187035	1176833
2021-07-04	429952	3092	No intervention	186515	1201535
2021-07-05	433084	3132	No intervention	185960	1230133
2021-07-06	436226	3142	No intervention	185709	1255989
2021-07-07	439496	3270	No intervention	185530	1283087
2021-07-08	442798	3302	No intervention	184535	1312144
2021-07-09	446173	3375	No intervention	184454	1340956
2021-07-10	449601	3428	No intervention	184352	1369762
2021-07-11	453080	3479	No intervention	183899	1400705
2021-07-12	456647	3567	No intervention	183315	1431237
2021-07-13	460231	3584	No intervention	182965	1465262
2021-07-14	463864	3633	No intervention	182565	1498135
2021-07-15	467612	3748	No intervention	182179	1533406
2021-07-16	471421	3809	No intervention	181807	1568450
2021-07-17	475232	3811	No intervention	181541	1603949
2021-07-18	479136	3904	No intervention	181021	1643217
2021-07-19	483107	3971	No intervention	180598	1679389
2021-07-20	487154	4047	No intervention	180039	1716671
2021-07-21	491257	4103	No intervention	180209	1759349
2021-07-22	495391	4134	No intervention	179622	1801260
2021-07-23	499575	4184	No intervention	179267	1845134
2021-07-24	503807	4232	No intervention	178561	1886898
2021-07-25	508140	4333	No intervention	178336	1932268
2021-07-26	512510	4370	No intervention	178268	1980022
2021-07-27	516977	4467	No intervention	177976	2023996
2021-07-28	521447	4470	No intervention	177538	2076423
2021-07-29	526001	4554	No intervention	177181	2125799
2021-07-30	530603	4602	No intervention	176777	2178079
2021-07-31	535229	4626	No intervention	176237	2227807
2021-02-27	312273	NA	Moderate return	288501	337487
2021-02-28	312369	96	Moderate return	284970	341648
2021-03-01	312480	111	Moderate return	281866	345304
2021-03-02	312610	130	Moderate return	279174	348455
2021-03-03	312723	113	Moderate return	276677	351582
2021-03-04	312826	103	Moderate return	274445	354570
2021-03-05	312939	113	Moderate return	272303	357222
2021-03-06	313051	112	Moderate return	270445	359902
2021-03-07	313161	110	Moderate return	268580	362279
2021-03-08	313290	129	Moderate return	266681	364891
2021-03-09	313413	123	Moderate return	265120	367194
2021-03-10	313529	116	Moderate return	263562	369516
2021-03-11	313629	100	Moderate return	262126	371781
2021-03-12	313731	102	Moderate return	260747	374082
2021-03-13	313827	96	Moderate return	259463	375957
2021-03-14	313926	99	Moderate return	257969	378076
2021-03-15	314034	108	Moderate return	256930	380063
2021-03-16	314133	99	Moderate return	255219	381821
2021-03-17	314223	90	Moderate return	254062	383533
2021-03-18	314317	94	Moderate return	252671	385390
2021-03-19	314432	115	Moderate return	251475	387365
2021-03-20	314544	112	Moderate return	250388	389072
2021-03-21	314632	88	Moderate return	249163	390843
2021-03-22	314711	79	Moderate return	248218	392274
2021-03-23	314831	120	Moderate return	247281	393965
2021-03-24	314914	83	Moderate return	246072	395707
2021-03-25	314983	69	Moderate return	244886	397281
2021-03-26	315096	113	Moderate return	244011	399072
2021-03-27	315176	80	Moderate return	243131	400572
2021-03-28	315291	115	Moderate return	242247	402409
2021-03-29	315385	94	Moderate return	241282	403669
2021-03-30	315457	72	Moderate return	240199	405208
2021-03-31	315559	102	Moderate return	239299	406685
2021-04-01	315650	91	Moderate return	238454	408175
2021-04-02	315725	75	Moderate return	237490	409735
2021-04-03	315815	90	Moderate return	236419	411325
2021-04-04	315902	87	Moderate return	235563	413229
2021-04-05	315991	89	Moderate return	234881	414309
2021-04-06	316094	103	Moderate return	234199	415719
2021-04-07	316223	129	Moderate return	233370	417235
2021-04-08	316339	116	Moderate return	232518	418574
2021-04-09	316429	90	Moderate return	231814	420543
2021-04-10	316522	93	Moderate return	230816	421607
2021-04-11	316608	86	Moderate return	229964	422930
2021-04-12	316700	92	Moderate return	229418	424388
2021-04-13	316787	87	Moderate return	228763	425791
2021-04-14	316895	108	Moderate return	227679	426777
2021-04-15	316967	72	Moderate return	226937	428109
2021-04-16	317084	117	Moderate return	226208	429735
2021-04-17	317189	105	Moderate return	225620	430940
2021-04-18	317292	103	Moderate return	224552	432767
2021-04-19	317380	88	Moderate return	223702	433912
2021-04-20	317495	115	Moderate return	223154	435396
2021-04-21	317571	76	Moderate return	222555	436455
2021-04-22	317683	112	Moderate return	221664	437933
2021-04-23	317787	104	Moderate return	221114	439196
2021-04-24	317890	103	Moderate return	220765	440333
2021-04-25	317996	106	Moderate return	220111	441828
2021-04-26	318143	147	Moderate return	219209	443348
2021-04-27	318262	119	Moderate return	218742	444436
2021-04-28	318347	85	Moderate return	217741	445777
2021-04-29	318444	97	Moderate return	217350	447350
2021-04-30	318513	69	Moderate return	216743	448502
2021-05-01	318599	86	Moderate return	216178	449636
2021-05-02	318687	88	Moderate return	215519	451213
2021-05-03	318782	95	Moderate return	214989	452614
2021-05-04	318885	103	Moderate return	214177	453708
2021-05-05	319013	128	Moderate return	213338	455169
2021-05-06	319129	116	Moderate return	212921	456616
2021-05-07	319223	94	Moderate return	212237	457815
2021-05-08	319328	105	Moderate return	211750	459696
2021-05-09	319447	119	Moderate return	210922	460671
2021-05-10	319551	104	Moderate return	210239	462108
2021-05-11	319686	135	Moderate return	209701	463518
2021-05-12	319823	137	Moderate return	209309	465045
2021-05-13	319927	104	Moderate return	208510	466131
2021-05-14	320044	117	Moderate return	208108	467294
2021-05-15	320147	103	Moderate return	207572	468729
2021-05-16	320262	115	Moderate return	206926	470037
2021-05-17	320380	118	Moderate return	206445	471521
2021-05-18	320535	155	Moderate return	205638	473013
2021-05-19	320668	133	Moderate return	205306	473951
2021-05-20	320770	102	Moderate return	204396	475501
2021-05-21	320915	145	Moderate return	204264	476651
2021-05-22	321058	143	Moderate return	203402	478222
2021-05-23	321183	125	Moderate return	202788	479486
2021-05-24	321310	127	Moderate return	202361	481422
2021-05-25	321444	134	Moderate return	201826	482545
2021-05-26	321553	109	Moderate return	201482	483584
2021-05-27	321659	106	Moderate return	200468	485026
2021-05-28	321800	141	Moderate return	199838	486613
2021-05-29	321942	142	Moderate return	199638	487930
2021-05-30	322076	134	Moderate return	199013	489563
2021-05-31	322232	156	Moderate return	198345	490748
2021-06-01	322393	161	Moderate return	197881	492046
2021-06-02	322528	135	Moderate return	197244	493407
2021-06-03	322689	161	Moderate return	196839	495069
2021-06-04	322839	150	Moderate return	196001	496565
2021-06-05	322998	159	Moderate return	195420	497803
2021-06-06	323125	127	Moderate return	194997	499223
2021-06-07	323280	155	Moderate return	194641	500379
2021-06-08	323436	156	Moderate return	194257	502345
2021-06-09	323611	175	Moderate return	193608	503594
2021-06-10	323783	172	Moderate return	193346	505153
2021-06-11	323955	172	Moderate return	192932	506556
2021-06-12	324150	195	Moderate return	192358	507994
2021-06-13	324334	184	Moderate return	191843	510003
2021-06-14	324533	199	Moderate return	191497	511355
2021-06-15	324725	192	Moderate return	191046	513217
2021-06-16	324906	181	Moderate return	190438	514413
2021-06-17	325106	200	Moderate return	189913	515889
2021-06-18	325296	190	Moderate return	189408	517651
2021-06-19	325478	182	Moderate return	188910	519107
2021-06-20	325671	193	Moderate return	188483	520864
2021-06-21	325881	210	Moderate return	188008	522469
2021-06-22	326085	204	Moderate return	187445	524728
2021-06-23	326306	221	Moderate return	187017	525782
2021-06-24	326515	209	Moderate return	186726	527586
2021-06-25	326753	238	Moderate return	185908	528273
2021-06-26	326960	207	Moderate return	185742	530384
2021-06-27	327174	214	Moderate return	185440	532077
2021-06-28	327417	243	Moderate return	184723	533733
2021-06-29	327658	241	Moderate return	184336	536005
2021-06-30	327902	244	Moderate return	183819	537173
2021-07-01	328139	237	Moderate return	183686	538526
2021-07-02	328372	233	Moderate return	182987	539931
2021-07-03	328631	259	Moderate return	182670	541085
2021-07-04	328890	259	Moderate return	182275	543242
2021-07-05	329138	248	Moderate return	181701	545451
2021-07-06	329414	276	Moderate return	181331	546874
2021-07-07	329682	268	Moderate return	181130	548195
2021-07-08	329947	265	Moderate return	180400	549706
2021-07-09	330211	264	Moderate return	180195	551631
2021-07-10	330502	291	Moderate return	179938	553993
2021-07-11	330778	276	Moderate return	179489	555476
2021-07-12	331034	256	Moderate return	178966	556669
2021-07-13	331316	282	Moderate return	178993	559410
2021-07-14	331604	288	Moderate return	178179	561133
2021-07-15	331899	295	Moderate return	177909	562361
2021-07-16	332206	307	Moderate return	177472	564886
2021-07-17	332488	282	Moderate return	176968	566675
2021-07-18	332785	297	Moderate return	176588	568447
2021-07-19	333111	326	Moderate return	175995	571019
2021-07-20	333445	334	Moderate return	175741	572113
2021-07-21	333793	348	Moderate return	175307	575332
2021-07-22	334113	320	Moderate return	175039	576838
2021-07-23	334463	350	Moderate return	174474	578755
2021-07-24	334806	343	Moderate return	174119	581458
2021-07-25	335136	330	Moderate return	173618	583188
2021-07-26	335472	336	Moderate return	173325	584877
2021-07-27	335836	364	Moderate return	172657	586545
2021-07-28	336186	350	Moderate return	172443	588054
2021-07-29	336552	366	Moderate return	171823	590771
2021-07-30	336945	393	Moderate return	171443	592775
2021-07-31	337350	405	Moderate return	171272	595401
2021-02-27	312270	NA	Normal (pre-intervention)	288300	337599
2021-02-28	312458	188	Normal (pre-intervention)	284957	341645
2021-03-01	312629	171	Normal (pre-intervention)	282043	345481
2021-03-02	312798	169	Normal (pre-intervention)	279057	348914
2021-03-03	312967	169	Normal (pre-intervention)	276829	352207
2021-03-04	313124	157	Normal (pre-intervention)	274656	355053
2021-03-05	313306	182	Normal (pre-intervention)	272424	357955
2021-03-06	313487	181	Normal (pre-intervention)	270581	360793
2021-03-07	313624	137	Normal (pre-intervention)	268778	363355
