date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	884869	154849	6847314	13521	No intervention
2021-07-08	898529	154318	7078156	13660	No intervention
2021-07-09	912288	153440	7329653	13759	No intervention
2021-07-10	926176	153425	7576795	13888	No intervention
2021-07-11	940159	152929	7832621	13983	No intervention
2021-07-12	954212	152438	8088022	14053	No intervention
2021-07-13	968426	151816	8367156	14214	No intervention
2021-07-14	982734	151687	8624977	14308	No intervention
2021-07-15	997063	151120	8883002	14329	No intervention
2021-07-16	1011497	150734	9144757	14434	No intervention
2021-07-17	1025970	150158	9421409	14473	No intervention
2021-07-18	1040577	149421	9714397	14607	No intervention
2021-07-19	1055262	148945	9988595	14685	No intervention
2021-07-20	1069995	148799	10284755	14733	No intervention
2021-07-21	1084822	147983	10575846	14827	No intervention
2021-07-22	1099693	147596	10883545	14871	No intervention
2021-07-23	1114609	147414	11147750	14916	No intervention
2021-07-24	1129586	146814	11453837	14977	No intervention
2021-07-25	1144656	146613	11747140	15070	No intervention
2021-07-26	1159813	145868	12043812	15157	No intervention
2021-07-27	1175012	145378	12332315	15199	No intervention
2021-07-28	1190258	145293	12645953	15246	No intervention
2021-07-29	1205472	144558	12945118	15214	No intervention
2021-07-30	1220820	144306	13250304	15348	No intervention
2021-07-31	1236200	143914	13550350	15380	No intervention
