date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	732672	220764	1467084	6672	Soc. Dist. + Travel Ban
2021-05-22	739644	219582	1484342	6972	Soc. Dist. + Travel Ban
2021-05-23	746838	217863	1501143	7194	Soc. Dist. + Travel Ban
2021-05-24	754366	215394	1519718	7528	Soc. Dist. + Travel Ban
2021-05-25	762157	214478	1534057	7791	Soc. Dist. + Travel Ban
2021-05-26	770266	213036	1549325	8109	Soc. Dist. + Travel Ban
2021-05-27	778660	210835	1567916	8394	Soc. Dist. + Travel Ban
2021-05-28	787417	209184	1587170	8757	Soc. Dist. + Travel Ban
2021-05-29	796237	207266	1604293	8820	Soc. Dist. + Travel Ban
2021-05-30	805405	205580	1623579	9168	Soc. Dist. + Travel Ban
2021-05-31	815043	203523	1634277	9638	Soc. Dist. + Travel Ban
2021-06-01	824857	202062	1660114	9814	Soc. Dist. + Travel Ban
2021-06-02	834898	200301	1677940	10041	Soc. Dist. + Travel Ban
2021-06-03	845323	199079	1702493	10425	Soc. Dist. + Travel Ban
2021-06-04	856022	197224	1719371	10699	Soc. Dist. + Travel Ban
2021-06-05	867013	195835	1743379	10991	Soc. Dist. + Travel Ban
2021-06-06	878199	193800	1766848	11186	Soc. Dist. + Travel Ban
2021-06-07	889756	192527	1787393	11557	Soc. Dist. + Travel Ban
2021-06-08	901695	190522	1812924	11939	Soc. Dist. + Travel Ban
2021-06-09	913952	189389	1838107	12257	Soc. Dist. + Travel Ban
2021-06-10	926464	188200	1859216	12512	Soc. Dist. + Travel Ban
2021-06-11	939312	186437	1886425	12848	Soc. Dist. + Travel Ban
2021-06-12	952482	184140	1911001	13170	Soc. Dist. + Travel Ban
2021-06-13	965827	183375	1936416	13345	Soc. Dist. + Travel Ban
2021-06-14	979525	181453	1958195	13698	Soc. Dist. + Travel Ban
2021-06-15	993520	179621	1994903	13995	Soc. Dist. + Travel Ban
2021-06-16	1007741	177855	2019341	14221	Soc. Dist. + Travel Ban
2021-06-17	1022471	176393	2053423	14730	Soc. Dist. + Travel Ban
2021-06-18	1037338	175629	2081837	14867	Soc. Dist. + Travel Ban
2021-06-19	1052508	174300	2114735	15170	Soc. Dist. + Travel Ban
2021-06-20	1068013	172491	2148842	15505	Soc. Dist. + Travel Ban
2021-06-21	1083844	171248	2184047	15831	Soc. Dist. + Travel Ban
2021-06-22	1099876	169606	2215903	16032	Soc. Dist. + Travel Ban
2021-06-23	1116234	168848	2252924	16358	Soc. Dist. + Travel Ban
2021-06-24	1132753	167128	2291204	16519	Soc. Dist. + Travel Ban
2021-06-25	1149513	165253	2333297	16760	Soc. Dist. + Travel Ban
2021-06-26	1166655	164501	2374522	17142	Soc. Dist. + Travel Ban
2021-06-27	1184018	163175	2415233	17363	Soc. Dist. + Travel Ban
2021-06-28	1201597	160911	2462552	17579	Soc. Dist. + Travel Ban
2021-06-29	1219578	160007	2499982	17981	Soc. Dist. + Travel Ban
2021-06-30	1237680	159156	2551546	18102	Soc. Dist. + Travel Ban
2021-07-01	1256113	158434	2597350	18433	Soc. Dist. + Travel Ban
2021-07-02	1274745	156731	2642127	18632	Soc. Dist. + Travel Ban
2021-07-03	1293513	154713	2693710	18768	Soc. Dist. + Travel Ban
2021-07-04	1312723	154172	2750953	19210	Soc. Dist. + Travel Ban
2021-07-05	1332023	152324	2809336	19300	Soc. Dist. + Travel Ban
2021-07-06	1351735	151289	2867689	19712	Soc. Dist. + Travel Ban
2021-07-07	1371560	150038	2930177	19825	Soc. Dist. + Travel Ban
2021-07-08	1391402	148214	2988426	19842	Soc. Dist. + Travel Ban
2021-07-09	1411601	147444	3069627	20199	Soc. Dist. + Travel Ban
2021-07-10	1431956	145983	3134596	20355	Soc. Dist. + Travel Ban
2021-07-11	1452641	144665	3208610	20685	Soc. Dist. + Travel Ban
2021-07-12	1473407	142989	3279853	20766	Soc. Dist. + Travel Ban
2021-07-13	1494385	142275	3343439	20978	Soc. Dist. + Travel Ban
2021-07-14	1515393	140954	3428526	21008	Soc. Dist. + Travel Ban
2021-07-15	1536676	140163	3510718	21283	Soc. Dist. + Travel Ban
2021-07-16	1558265	137858	3611177	21589	Soc. Dist. + Travel Ban
2021-07-17	1580020	136916	3697214	21755	Soc. Dist. + Travel Ban
2021-07-18	1601870	135943	3780830	21850	Soc. Dist. + Travel Ban
2021-07-19	1623861	135447	3871095	21991	Soc. Dist. + Travel Ban
2021-07-20	1646001	134621	3977694	22140	Soc. Dist. + Travel Ban
2021-07-21	1668426	132987	4073833	22425	Soc. Dist. + Travel Ban
2021-07-22	1690993	132154	4166985	22567	Soc. Dist. + Travel Ban
2021-07-23	1713494	131398	4281132	22501	Soc. Dist. + Travel Ban
2021-07-24	1736131	129420	4382977	22637	Soc. Dist. + Travel Ban
2021-07-25	1758932	128380	4499610	22801	Soc. Dist. + Travel Ban
2021-07-26	1781842	127221	4613450	22910	Soc. Dist. + Travel Ban
2021-07-27	1804905	125736	4719809	23063	Soc. Dist. + Travel Ban
2021-07-28	1827939	124519	4825059	23034	Soc. Dist. + Travel Ban
2021-07-29	1851325	124023	4955084	23386	Soc. Dist. + Travel Ban
2021-07-30	1874594	123136	5091762	23269	Soc. Dist. + Travel Ban
2021-07-31	1898131	121267	5216568	23537	Soc. Dist. + Travel Ban
