date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	294868	151327	542886	1570	Normal (pre-intervention)
2021-04-19	296587	150243	551791	1719	Normal (pre-intervention)
2021-04-20	298387	149589	561668	1800	Normal (pre-intervention)
2021-04-21	300304	148660	571562	1917	Normal (pre-intervention)
2021-04-22	302352	147818	583187	2048	Normal (pre-intervention)
2021-04-23	304557	147162	593765	2205	Normal (pre-intervention)
2021-04-24	306885	146266	605043	2328	Normal (pre-intervention)
2021-04-25	309402	145337	618306	2517	Normal (pre-intervention)
2021-04-26	312044	144313	631247	2642	Normal (pre-intervention)
2021-04-27	314854	143319	643895	2810	Normal (pre-intervention)
2021-04-28	317866	142578	659194	3012	Normal (pre-intervention)
2021-04-29	321056	141861	674183	3190	Normal (pre-intervention)
2021-04-30	324427	141128	690663	3371	Normal (pre-intervention)
2021-05-01	327986	140307	707551	3559	Normal (pre-intervention)
2021-05-02	331727	139554	724004	3741	Normal (pre-intervention)
2021-05-03	335713	138838	743088	3986	Normal (pre-intervention)
2021-05-04	339960	138136	762841	4247	Normal (pre-intervention)
2021-05-05	344357	137313	786723	4397	Normal (pre-intervention)
2021-05-06	349022	136537	808866	4665	Normal (pre-intervention)
2021-05-07	353932	135912	832697	4910	Normal (pre-intervention)
2021-05-08	359060	134603	857893	5128	Normal (pre-intervention)
2021-05-09	364474	133776	886251	5414	Normal (pre-intervention)
2021-05-10	370143	133338	917010	5669	Normal (pre-intervention)
2021-05-11	376037	132477	947389	5894	Normal (pre-intervention)
2021-05-12	382188	131827	979328	6151	Normal (pre-intervention)
2021-05-13	388636	130707	1015736	6448	Normal (pre-intervention)
2021-05-14	395393	130134	1055323	6757	Normal (pre-intervention)
2021-05-15	402418	129236	1097088	7025	Normal (pre-intervention)
2021-05-16	409706	128582	1136916	7288	Normal (pre-intervention)
2021-05-17	417307	127800	1185291	7601	Normal (pre-intervention)
2021-05-18	425220	127156	1231919	7913	Normal (pre-intervention)
2021-05-19	433433	126423	1283922	8213	Normal (pre-intervention)
2021-05-20	441968	125618	1338613	8535	Normal (pre-intervention)
2021-05-21	450825	124905	1392840	8857	Normal (pre-intervention)
2021-05-22	459958	123998	1454291	9133	Normal (pre-intervention)
2021-05-23	469453	123229	1516048	9495	Normal (pre-intervention)
2021-05-24	479237	122620	1583036	9784	Normal (pre-intervention)
2021-05-25	489348	122067	1659310	10111	Normal (pre-intervention)
2021-05-26	499753	121593	1731141	10405	Normal (pre-intervention)
2021-05-27	510464	120707	1805489	10711	Normal (pre-intervention)
2021-05-28	521547	120338	1890694	11083	Normal (pre-intervention)
2021-05-29	532904	119728	1974393	11357	Normal (pre-intervention)
2021-05-30	544615	118732	2059552	11711	Normal (pre-intervention)
2021-05-31	556686	118395	2158259	12071	Normal (pre-intervention)
2021-06-01	569030	117617	2260597	12344	Normal (pre-intervention)
2021-06-02	581757	116992	2364078	12727	Normal (pre-intervention)
2021-06-03	594761	116574	2476602	13004	Normal (pre-intervention)
2021-06-04	608048	116145	2579247	13287	Normal (pre-intervention)
2021-06-05	621706	115218	2709980	13658	Normal (pre-intervention)
2021-06-06	635715	114590	2832334	14009	Normal (pre-intervention)
2021-06-07	649987	114125	2953038	14272	Normal (pre-intervention)
2021-06-08	664522	113220	3099034	14535	Normal (pre-intervention)
2021-06-09	679429	113086	3251059	14907	Normal (pre-intervention)
2021-06-10	694632	112083	3390953	15203	Normal (pre-intervention)
2021-06-11	710125	111216	3553513	15493	Normal (pre-intervention)
2021-06-12	725979	110983	3719686	15854	Normal (pre-intervention)
2021-06-13	742099	110568	3877618	16120	Normal (pre-intervention)
2021-06-14	758513	109819	4052735	16414	Normal (pre-intervention)
2021-06-15	775222	109226	4241906	16709	Normal (pre-intervention)
2021-06-16	792230	108574	4427334	17008	Normal (pre-intervention)
2021-06-17	809510	107849	4637755	17280	Normal (pre-intervention)
2021-06-18	827123	107207	4833752	17613	Normal (pre-intervention)
2021-06-19	844947	106426	5042310	17824	Normal (pre-intervention)
2021-06-20	863039	105853	5269740	18092	Normal (pre-intervention)
2021-06-21	881422	105275	5494126	18383	Normal (pre-intervention)
2021-06-22	900015	104624	5739493	18593	Normal (pre-intervention)
2021-06-23	918970	104339	6000123	18955	Normal (pre-intervention)
2021-06-24	938112	103904	6261756	19142	Normal (pre-intervention)
2021-06-25	957499	103427	6525677	19387	Normal (pre-intervention)
2021-06-26	977095	102571	6790094	19596	Normal (pre-intervention)
2021-06-27	996915	102380	7050194	19820	Normal (pre-intervention)
2021-06-28	1016968	101579	7338923	20053	Normal (pre-intervention)
2021-06-29	1037319	101106	7655901	20351	Normal (pre-intervention)
2021-06-30	1057850	100618	7958347	20531	Normal (pre-intervention)
2021-07-01	1078612	99896	8257029	20762	Normal (pre-intervention)
2021-07-02	1099550	99295	8589100	20938	Normal (pre-intervention)
2021-07-03	1120648	98999	8947606	21098	Normal (pre-intervention)
2021-07-04	1141981	98246	9294892	21333	Normal (pre-intervention)
2021-07-05	1163577	97855	9651455	21596	Normal (pre-intervention)
2021-07-06	1185287	97440	10007840	21710	Normal (pre-intervention)
2021-07-07	1207185	97024	10402064	21898	Normal (pre-intervention)
2021-07-08	1229300	96638	10781723	22115	Normal (pre-intervention)
2021-07-09	1251519	96205	11172406	22219	Normal (pre-intervention)
2021-07-10	1273937	95568	11587637	22418	Normal (pre-intervention)
2021-07-11	1296517	94516	11963205	22580	Normal (pre-intervention)
2021-07-12	1319190	93924	12334692	22673	Normal (pre-intervention)
2021-07-13	1342021	94029	12742305	22831	Normal (pre-intervention)
2021-07-14	1364970	93165	13162408	22949	Normal (pre-intervention)
2021-07-15	1388070	92708	13608819	23100	Normal (pre-intervention)
2021-07-16	1411263	92530	14052820	23193	Normal (pre-intervention)
2021-07-17	1434565	91661	14498356	23302	Normal (pre-intervention)
2021-07-18	1458124	91401	14947968	23559	Normal (pre-intervention)
2021-07-19	1481838	90976	15449868	23714	Normal (pre-intervention)
2021-07-20	1505527	90296	15872306	23689	Normal (pre-intervention)
2021-07-21	1529394	89804	16335333	23867	Normal (pre-intervention)
2021-07-22	1553383	89464	16834775	23989	Normal (pre-intervention)
2021-07-23	1577417	89099	17314282	24034	Normal (pre-intervention)
2021-07-24	1601552	88249	17808551	24135	Normal (pre-intervention)
2021-07-25	1625832	87560	18309538	24280	Normal (pre-intervention)
2021-07-26	1650089	87437	18803227	24257	Normal (pre-intervention)
2021-07-27	1674465	86803	19359626	24376	Normal (pre-intervention)
2021-07-28	1698906	86505	19846731	24441	Normal (pre-intervention)
2021-07-29	1723460	86186	20389723	24554	Normal (pre-intervention)
2021-07-30	1748113	86079	20920668	24653	Normal (pre-intervention)
2021-07-31	1772758	85419	21388485	24645	Normal (pre-intervention)
