date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	276653	147767	459937	211	Soc. Dist. + Travel Ban
2021-04-22	276896	146594	462485	243	Soc. Dist. + Travel Ban
2021-04-23	277191	145827	465539	295	Soc. Dist. + Travel Ban
2021-04-24	277421	144933	468384	230	Soc. Dist. + Travel Ban
2021-04-25	277688	144070	470871	267	Soc. Dist. + Travel Ban
2021-04-26	277946	143246	472688	258	Soc. Dist. + Travel Ban
2021-04-27	278215	142461	475749	269	Soc. Dist. + Travel Ban
2021-04-28	278500	141046	478763	285	Soc. Dist. + Travel Ban
2021-04-29	278781	140310	481168	281	Soc. Dist. + Travel Ban
2021-04-30	279095	139533	483761	314	Soc. Dist. + Travel Ban
2021-05-01	279436	138702	487250	341	Soc. Dist. + Travel Ban
2021-05-02	279735	137945	489950	299	Soc. Dist. + Travel Ban
2021-05-03	280028	137018	492240	293	Soc. Dist. + Travel Ban
2021-05-04	280424	136326	495512	396	Soc. Dist. + Travel Ban
2021-05-05	280804	135682	498409	380	Soc. Dist. + Travel Ban
2021-05-06	281188	134872	501292	384	Soc. Dist. + Travel Ban
2021-05-07	281546	133936	504122	358	Soc. Dist. + Travel Ban
2021-05-08	281959	133300	507369	413	Soc. Dist. + Travel Ban
2021-05-09	282385	132380	510220	426	Soc. Dist. + Travel Ban
2021-05-10	282784	131611	513575	399	Soc. Dist. + Travel Ban
2021-05-11	283214	130676	516726	430	Soc. Dist. + Travel Ban
2021-05-12	283677	130300	520030	463	Soc. Dist. + Travel Ban
2021-05-13	284177	129507	523437	500	Soc. Dist. + Travel Ban
2021-05-14	284668	128500	527240	491	Soc. Dist. + Travel Ban
2021-05-15	285174	127974	531083	506	Soc. Dist. + Travel Ban
2021-05-16	285735	127207	533794	561	Soc. Dist. + Travel Ban
2021-05-17	286309	126283	537496	574	Soc. Dist. + Travel Ban
2021-05-18	286906	125655	541544	597	Soc. Dist. + Travel Ban
2021-05-19	287519	125006	545488	613	Soc. Dist. + Travel Ban
2021-05-20	288123	124020	548917	604	Soc. Dist. + Travel Ban
2021-05-21	288793	123881	552987	670	Soc. Dist. + Travel Ban
2021-05-22	289497	122848	555739	704	Soc. Dist. + Travel Ban
2021-05-23	290220	122495	559805	723	Soc. Dist. + Travel Ban
2021-05-24	290948	121585	563054	728	Soc. Dist. + Travel Ban
2021-05-25	291722	120670	567232	774	Soc. Dist. + Travel Ban
2021-05-26	292498	119994	571265	776	Soc. Dist. + Travel Ban
2021-05-27	293295	119652	575025	797	Soc. Dist. + Travel Ban
2021-05-28	294128	118380	579051	833	Soc. Dist. + Travel Ban
2021-05-29	294987	117828	583222	859	Soc. Dist. + Travel Ban
2021-05-30	295895	117068	587408	908	Soc. Dist. + Travel Ban
2021-05-31	296871	116843	590106	976	Soc. Dist. + Travel Ban
2021-06-01	297873	116239	595331	1002	Soc. Dist. + Travel Ban
2021-06-02	298862	115029	599287	989	Soc. Dist. + Travel Ban
2021-06-03	299905	114824	603702	1043	Soc. Dist. + Travel Ban
2021-06-04	300995	114120	608746	1090	Soc. Dist. + Travel Ban
2021-06-05	302109	113493	613236	1114	Soc. Dist. + Travel Ban
2021-06-06	303241	112876	617429	1132	Soc. Dist. + Travel Ban
2021-06-07	304449	112650	621709	1208	Soc. Dist. + Travel Ban
2021-06-08	305713	111834	627415	1264	Soc. Dist. + Travel Ban
2021-06-09	307010	111119	633054	1297	Soc. Dist. + Travel Ban
2021-06-10	308318	110291	637253	1308	Soc. Dist. + Travel Ban
2021-06-11	309693	110000	642654	1375	Soc. Dist. + Travel Ban
2021-06-12	311140	109226	649179	1447	Soc. Dist. + Travel Ban
2021-06-13	312575	108493	654385	1435	Soc. Dist. + Travel Ban
2021-06-14	314077	107599	660051	1502	Soc. Dist. + Travel Ban
2021-06-15	315591	107663	665693	1514	Soc. Dist. + Travel Ban
2021-06-16	317217	106584	669628	1626	Soc. Dist. + Travel Ban
2021-06-17	318862	105840	676180	1645	Soc. Dist. + Travel Ban
2021-06-18	320525	105253	681461	1663	Soc. Dist. + Travel Ban
2021-06-19	322251	104567	688278	1726	Soc. Dist. + Travel Ban
2021-06-20	324036	103980	693726	1785	Soc. Dist. + Travel Ban
2021-06-21	325887	103221	701796	1851	Soc. Dist. + Travel Ban
2021-06-22	327722	102677	707773	1835	Soc. Dist. + Travel Ban
2021-06-23	329641	101888	712275	1919	Soc. Dist. + Travel Ban
2021-06-24	331570	101624	720091	1929	Soc. Dist. + Travel Ban
2021-06-25	333554	100667	727919	1984	Soc. Dist. + Travel Ban
2021-06-26	335619	100454	736119	2065	Soc. Dist. + Travel Ban
2021-06-27	337772	99961	743707	2153	Soc. Dist. + Travel Ban
2021-06-28	339972	99187	749772	2200	Soc. Dist. + Travel Ban
2021-06-29	342212	98607	756437	2240	Soc. Dist. + Travel Ban
2021-06-30	344497	98543	764001	2285	Soc. Dist. + Travel Ban
2021-07-01	346833	97647	772541	2336	Soc. Dist. + Travel Ban
2021-07-02	349227	97288	780747	2394	Soc. Dist. + Travel Ban
2021-07-03	351672	96979	786434	2445	Soc. Dist. + Travel Ban
2021-07-04	354158	96440	794906	2486	Soc. Dist. + Travel Ban
2021-07-05	356700	95746	804588	2542	Soc. Dist. + Travel Ban
2021-07-06	359314	95027	813107	2614	Soc. Dist. + Travel Ban
2021-07-07	361963	94226	820427	2649	Soc. Dist. + Travel Ban
2021-07-08	364722	93733	831203	2759	Soc. Dist. + Travel Ban
2021-07-09	367521	93528	838613	2799	Soc. Dist. + Travel Ban
2021-07-10	370370	92996	849490	2849	Soc. Dist. + Travel Ban
2021-07-11	373241	92644	858356	2871	Soc. Dist. + Travel Ban
2021-07-12	376216	91762	866059	2975	Soc. Dist. + Travel Ban
2021-07-13	379199	91226	877240	2983	Soc. Dist. + Travel Ban
2021-07-14	382251	91022	887996	3052	Soc. Dist. + Travel Ban
2021-07-15	385338	90399	897982	3087	Soc. Dist. + Travel Ban
2021-07-16	388493	90234	908975	3155	Soc. Dist. + Travel Ban
2021-07-17	391691	89618	918037	3198	Soc. Dist. + Travel Ban
2021-07-18	394986	89040	930880	3295	Soc. Dist. + Travel Ban
2021-07-19	398301	88464	942550	3315	Soc. Dist. + Travel Ban
2021-07-20	401710	87941	954472	3409	Soc. Dist. + Travel Ban
2021-07-21	405136	87641	970784	3426	Soc. Dist. + Travel Ban
2021-07-22	408616	87003	981127	3480	Soc. Dist. + Travel Ban
2021-07-23	412201	86507	993304	3585	Soc. Dist. + Travel Ban
2021-07-24	415815	85589	1007377	3614	Soc. Dist. + Travel Ban
2021-07-25	419460	85751	1023429	3645	Soc. Dist. + Travel Ban
2021-07-26	423188	84921	1036512	3728	Soc. Dist. + Travel Ban
2021-07-27	426949	84621	1050312	3761	Soc. Dist. + Travel Ban
2021-07-28	430745	83975	1065580	3796	Soc. Dist. + Travel Ban
2021-07-29	434585	83564	1083988	3840	Soc. Dist. + Travel Ban
2021-07-30	438492	82945	1097012	3907	Soc. Dist. + Travel Ban
2021-07-31	442423	82420	1113389	3931	Soc. Dist. + Travel Ban
