date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	961288	738779	1229411	332	Moderate return
2021-04-08	961603	736932	1233021	315	Moderate return
2021-04-09	961923	734166	1237412	320	Moderate return
2021-04-10	962257	731937	1242569	334	Moderate return
2021-04-11	962605	730167	1246234	348	Moderate return
2021-04-12	962990	727679	1250028	385	Moderate return
2021-04-13	963309	726026	1254558	319	Moderate return
2021-04-14	963710	723992	1257110	401	Moderate return
2021-04-15	964068	721227	1262287	358	Moderate return
2021-04-16	964437	719980	1267570	369	Moderate return
2021-04-17	964925	718028	1271845	488	Moderate return
2021-04-18	965308	716133	1276528	383	Moderate return
2021-04-19	965751	714142	1280412	443	Moderate return
2021-04-20	966116	712528	1285317	365	Moderate return
2021-04-21	966444	710604	1288895	328	Moderate return
2021-04-22	966861	708306	1292259	417	Moderate return
2021-04-23	967218	707403	1297552	357	Moderate return
2021-04-24	967585	705297	1302127	367	Moderate return
2021-04-25	968068	703382	1307029	483	Moderate return
2021-04-26	968505	701297	1310704	437	Moderate return
2021-04-27	969042	700455	1316202	537	Moderate return
2021-04-28	969573	697742	1319988	531	Moderate return
2021-04-29	970032	696301	1324384	459	Moderate return
2021-04-30	970454	693978	1329643	422	Moderate return
2021-05-01	970943	693158	1333659	489	Moderate return
2021-05-02	971505	691186	1339334	562	Moderate return
2021-05-03	971968	689571	1343979	463	Moderate return
2021-05-04	972479	687458	1347987	511	Moderate return
2021-05-05	972987	685998	1353391	508	Moderate return
2021-05-06	973578	684073	1358090	591	Moderate return
2021-05-07	974139	682482	1362067	561	Moderate return
2021-05-08	974732	680945	1367503	593	Moderate return
2021-05-09	975393	678737	1372951	661	Moderate return
2021-05-10	975962	677293	1377580	569	Moderate return
2021-05-11	976582	676269	1382953	620	Moderate return
2021-05-12	977217	674709	1388496	635	Moderate return
2021-05-13	977891	673188	1394323	674	Moderate return
2021-05-14	978551	671209	1398943	660	Moderate return
2021-05-15	979275	670261	1404840	724	Moderate return
2021-05-16	979959	669203	1410208	684	Moderate return
2021-05-17	980725	667146	1416547	766	Moderate return
2021-05-18	981470	665201	1422718	745	Moderate return
2021-05-19	982298	663852	1428261	828	Moderate return
2021-05-20	983131	662896	1433836	833	Moderate return
2021-05-21	984016	661469	1439045	885	Moderate return
2021-05-22	984879	660007	1444643	863	Moderate return
2021-05-23	985707	659480	1450768	828	Moderate return
2021-05-24	986602	657260	1455098	895	Moderate return
2021-05-25	987554	656089	1462409	952	Moderate return
2021-05-26	988478	655205	1468265	924	Moderate return
2021-05-27	989402	653045	1475701	924	Moderate return
2021-05-28	990436	652403	1482291	1034	Moderate return
2021-05-29	991467	650844	1488195	1031	Moderate return
2021-05-30	992571	649712	1495293	1104	Moderate return
2021-05-31	993706	647697	1502880	1135	Moderate return
2021-06-01	994801	646771	1508305	1095	Moderate return
2021-06-02	995943	645777	1517168	1142	Moderate return
2021-06-03	997093	643559	1523063	1150	Moderate return
2021-06-04	998308	641848	1531783	1215	Moderate return
2021-06-05	999530	641633	1539689	1222	Moderate return
2021-06-06	1000889	640133	1547134	1359	Moderate return
2021-06-07	1002259	638487	1554534	1370	Moderate return
2021-06-08	1003618	636616	1562286	1359	Moderate return
2021-06-09	1005010	636062	1570569	1392	Moderate return
2021-06-10	1006456	634350	1578522	1446	Moderate return
2021-06-11	1007942	632083	1586226	1486	Moderate return
2021-06-12	1009514	631513	1595266	1572	Moderate return
2021-06-13	1011070	629748	1604005	1556	Moderate return
2021-06-14	1012660	628525	1614957	1590	Moderate return
2021-06-15	1014327	627619	1622936	1667	Moderate return
2021-06-16	1015968	625945	1633508	1641	Moderate return
2021-06-17	1017714	624020	1640385	1746	Moderate return
2021-06-18	1019584	623132	1651614	1870	Moderate return
2021-06-19	1021428	622782	1659966	1844	Moderate return
2021-06-20	1023308	621263	1671474	1880	Moderate return
2021-06-21	1025196	619521	1681867	1888	Moderate return
2021-06-22	1027193	617720	1693597	1997	Moderate return
2021-06-23	1029199	616383	1701514	2006	Moderate return
2021-06-24	1031261	615752	1713727	2062	Moderate return
2021-06-25	1033334	613826	1726228	2073	Moderate return
2021-06-26	1035477	612617	1737686	2143	Moderate return
2021-06-27	1037713	610740	1749778	2236	Moderate return
2021-06-28	1039973	609450	1761837	2260	Moderate return
2021-06-29	1042356	608584	1774711	2383	Moderate return
2021-06-30	1044725	607907	1784980	2369	Moderate return
2021-07-01	1047242	607256	1797497	2517	Moderate return
2021-07-02	1049829	605644	1811889	2587	Moderate return
2021-07-03	1052406	604628	1825014	2577	Moderate return
2021-07-04	1055084	603207	1836754	2678	Moderate return
2021-07-05	1057860	601958	1853950	2776	Moderate return
2021-07-06	1060730	601311	1867145	2870	Moderate return
2021-07-07	1063624	600105	1878190	2894	Moderate return
2021-07-08	1066495	598350	1894298	2871	Moderate return
2021-07-09	1069386	597870	1909649	2891	Moderate return
2021-07-10	1072447	596222	1927140	3061	Moderate return
2021-07-11	1075505	595332	1942823	3058	Moderate return
2021-07-12	1078552	594089	1959485	3047	Moderate return
2021-07-13	1081662	593341	1974858	3110	Moderate return
2021-07-14	1084897	592344	1991813	3235	Moderate return
2021-07-15	1088272	590783	2007866	3375	Moderate return
2021-07-16	1091668	589341	2025885	3396	Moderate return
2021-07-17	1095123	588237	2046322	3455	Moderate return
2021-07-18	1098632	587809	2064411	3509	Moderate return
2021-07-19	1102222	586279	2085333	3590	Moderate return
2021-07-20	1105871	585777	2105026	3649	Moderate return
2021-07-21	1109621	584790	2124133	3750	Moderate return
2021-07-22	1113336	583226	2144834	3715	Moderate return
2021-07-23	1117177	582179	2167086	3841	Moderate return
2021-07-24	1121046	580595	2189335	3869	Moderate return
2021-07-25	1125039	579698	2208592	3993	Moderate return
2021-07-26	1129092	578529	2235154	4053	Moderate return
2021-07-27	1133226	577081	2260798	4134	Moderate return
2021-07-28	1137372	575485	2282668	4146	Moderate return
2021-07-29	1141706	575532	2308885	4334	Moderate return
2021-07-30	1146015	574821	2330033	4309	Moderate return
2021-07-31	1150396	574104	2359646	4381	Moderate return
