date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	374645	199524	607431	1958	Soc. Dist. + Travel Ban
2021-05-20	376698	198599	611733	2053	Soc. Dist. + Travel Ban
2021-05-21	378782	198047	617965	2084	Soc. Dist. + Travel Ban
2021-05-22	380984	197254	622587	2202	Soc. Dist. + Travel Ban
2021-05-23	383277	196601	629843	2293	Soc. Dist. + Travel Ban
2021-05-24	385680	195792	634619	2403	Soc. Dist. + Travel Ban
2021-05-25	388080	194889	640876	2400	Soc. Dist. + Travel Ban
2021-05-26	390624	194381	647206	2544	Soc. Dist. + Travel Ban
2021-05-27	393224	193625	653283	2600	Soc. Dist. + Travel Ban
2021-05-28	395931	192702	660818	2707	Soc. Dist. + Travel Ban
2021-05-29	398704	191949	667085	2773	Soc. Dist. + Travel Ban
2021-05-30	401568	191633	674032	2864	Soc. Dist. + Travel Ban
2021-05-31	404494	190420	681426	2926	Soc. Dist. + Travel Ban
2021-06-01	407546	189913	689582	3052	Soc. Dist. + Travel Ban
2021-06-02	410694	189159	697415	3148	Soc. Dist. + Travel Ban
2021-06-03	413909	188469	705225	3215	Soc. Dist. + Travel Ban
2021-06-04	417210	187712	711790	3301	Soc. Dist. + Travel Ban
2021-06-05	420593	187155	720419	3383	Soc. Dist. + Travel Ban
2021-06-06	424051	186403	730477	3458	Soc. Dist. + Travel Ban
2021-06-07	427610	185963	739026	3559	Soc. Dist. + Travel Ban
2021-06-08	431276	184974	750805	3666	Soc. Dist. + Travel Ban
2021-06-09	435017	184580	759181	3741	Soc. Dist. + Travel Ban
2021-06-10	438806	183988	769401	3789	Soc. Dist. + Travel Ban
2021-06-11	442711	183494	778496	3905	Soc. Dist. + Travel Ban
2021-06-12	446678	182865	791110	3967	Soc. Dist. + Travel Ban
2021-06-13	450752	182094	800880	4074	Soc. Dist. + Travel Ban
2021-06-14	454869	181720	812649	4117	Soc. Dist. + Travel Ban
2021-06-15	459123	180840	826412	4254	Soc. Dist. + Travel Ban
2021-06-16	463437	179915	840833	4314	Soc. Dist. + Travel Ban
2021-06-17	467821	179760	856563	4384	Soc. Dist. + Travel Ban
2021-06-18	472320	179232	869612	4499	Soc. Dist. + Travel Ban
2021-06-19	476816	178413	886525	4496	Soc. Dist. + Travel Ban
2021-06-20	481454	178013	902385	4638	Soc. Dist. + Travel Ban
2021-06-21	486158	177357	916577	4704	Soc. Dist. + Travel Ban
2021-06-22	490966	176898	933730	4808	Soc. Dist. + Travel Ban
2021-06-23	495835	176212	952805	4869	Soc. Dist. + Travel Ban
2021-06-24	500758	175837	972328	4923	Soc. Dist. + Travel Ban
2021-06-25	505756	175236	993286	4998	Soc. Dist. + Travel Ban
2021-06-26	510848	174726	1015550	5092	Soc. Dist. + Travel Ban
2021-06-27	515989	173944	1038780	5141	Soc. Dist. + Travel Ban
2021-06-28	521237	173331	1060960	5248	Soc. Dist. + Travel Ban
2021-06-29	526538	173048	1085733	5301	Soc. Dist. + Travel Ban
2021-06-30	531894	172517	1108566	5356	Soc. Dist. + Travel Ban
2021-07-01	537358	172041	1136097	5464	Soc. Dist. + Travel Ban
2021-07-02	542821	171333	1165134	5463	Soc. Dist. + Travel Ban
2021-07-03	548362	170779	1195209	5541	Soc. Dist. + Travel Ban
2021-07-04	553939	170013	1219644	5577	Soc. Dist. + Travel Ban
2021-07-05	559609	169313	1255803	5670	Soc. Dist. + Travel Ban
2021-07-06	565337	168845	1288939	5728	Soc. Dist. + Travel Ban
2021-07-07	571176	168482	1320970	5839	Soc. Dist. + Travel Ban
2021-07-08	577009	167858	1356336	5833	Soc. Dist. + Travel Ban
2021-07-09	582910	167352	1391163	5901	Soc. Dist. + Travel Ban
2021-07-10	588849	166800	1431458	5939	Soc. Dist. + Travel Ban
2021-07-11	594823	166648	1469575	5974	Soc. Dist. + Travel Ban
2021-07-12	600846	165811	1506614	6023	Soc. Dist. + Travel Ban
2021-07-13	606935	165589	1546343	6089	Soc. Dist. + Travel Ban
2021-07-14	613083	164949	1582109	6148	Soc. Dist. + Travel Ban
2021-07-15	619273	164412	1630542	6190	Soc. Dist. + Travel Ban
2021-07-16	625512	163900	1674304	6239	Soc. Dist. + Travel Ban
2021-07-17	631781	163401	1718269	6269	Soc. Dist. + Travel Ban
2021-07-18	638089	162981	1764075	6308	Soc. Dist. + Travel Ban
2021-07-19	644456	162215	1811130	6367	Soc. Dist. + Travel Ban
2021-07-20	650851	161574	1859443	6395	Soc. Dist. + Travel Ban
2021-07-21	657244	161115	1912754	6393	Soc. Dist. + Travel Ban
2021-07-22	663685	160794	1966950	6441	Soc. Dist. + Travel Ban
2021-07-23	670158	160076	2025854	6473	Soc. Dist. + Travel Ban
2021-07-24	676639	159790	2079767	6481	Soc. Dist. + Travel Ban
2021-07-25	683182	159336	2141080	6543	Soc. Dist. + Travel Ban
2021-07-26	689756	158817	2194920	6574	Soc. Dist. + Travel Ban
2021-07-27	696306	158391	2258179	6550	Soc. Dist. + Travel Ban
2021-07-28	702944	157851	2320488	6638	Soc. Dist. + Travel Ban
2021-07-29	709552	157076	2380063	6608	Soc. Dist. + Travel Ban
2021-07-30	716192	156615	2452218	6640	Soc. Dist. + Travel Ban
2021-07-31	722865	156306	2514972	6673	Soc. Dist. + Travel Ban
