date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	548589	70932	1722648	6936	Moderate return
2021-07-22	555632	70328	1768595	7043	Moderate return
2021-07-23	562764	69801	1810411	7132	Moderate return
2021-07-24	569926	69282	1849519	7162	Moderate return
2021-07-25	577225	68936	1902036	7299	Moderate return
2021-07-26	584570	68347	1949010	7345	Moderate return
2021-07-27	592042	67893	1991215	7472	Moderate return
2021-07-28	599605	66898	2038110	7563	Moderate return
2021-07-29	607193	66753	2087019	7588	Moderate return
2021-07-30	614862	66377	2136166	7669	Moderate return
2021-07-31	622669	66021	2185175	7807	Moderate return
