date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1201145	666797	2831834	10473	No intervention
2021-05-26	1212042	665566	2921582	10897	No intervention
2021-05-27	1223253	663973	3012659	11211	No intervention
2021-05-28	1234782	662094	3111603	11529	No intervention
2021-05-29	1246684	660434	3209714	11902	No intervention
2021-05-30	1258985	658475	3320146	12301	No intervention
2021-05-31	1271718	658123	3433035	12733	No intervention
2021-06-01	1284722	655885	3548051	13004	No intervention
2021-06-02	1298171	655760	3669543	13449	No intervention
2021-06-03	1311999	654537	3792112	13828	No intervention
2021-06-04	1326198	653771	3920250	14199	No intervention
2021-06-05	1340724	652304	4053406	14526	No intervention
2021-06-06	1355716	650403	4191588	14992	No intervention
2021-06-07	1371123	650118	4334646	15407	No intervention
2021-06-08	1386866	649771	4492395	15743	No intervention
2021-06-09	1403065	648456	4661578	16199	No intervention
2021-06-10	1419624	646754	4835079	16559	No intervention
2021-06-11	1436640	645557	5010387	17016	No intervention
2021-06-12	1453969	644084	5199241	17329	No intervention
2021-06-13	1471613	642367	5373595	17644	No intervention
2021-06-14	1489787	641828	5578107	18174	No intervention
2021-06-15	1508247	640532	5777882	18460	No intervention
2021-06-16	1527212	639743	5990965	18965	No intervention
2021-06-17	1546532	638809	6223301	19320	No intervention
2021-06-18	1566193	636929	6447467	19661	No intervention
2021-06-19	1586268	635597	6688983	20075	No intervention
2021-06-20	1606744	635262	6926050	20476	No intervention
2021-06-21	1627652	633632	7182332	20908	No intervention
2021-06-22	1648930	633158	7454671	21278	No intervention
2021-06-23	1670489	632073	7710843	21559	No intervention
2021-06-24	1692513	630436	7975386	22024	No intervention
2021-06-25	1714876	629513	8269003	22363	No intervention
2021-06-26	1737559	628624	8544724	22683	No intervention
2021-06-27	1760706	627710	8846401	23147	No intervention
2021-06-28	1784184	625185	9143701	23478	No intervention
2021-06-29	1807985	624719	9466786	23801	No intervention
2021-06-30	1832115	624308	9781704	24130	No intervention
2021-07-01	1856621	622910	10128853	24506	No intervention
2021-07-02	1881575	622204	10472245	24954	No intervention
2021-07-03	1906776	620460	10830815	25201	No intervention
2021-07-04	1932343	619597	11162754	25567	No intervention
2021-07-05	1958277	618978	11546166	25934	No intervention
2021-07-06	1984535	618147	11903464	26258	No intervention
2021-07-07	2011221	617375	12294518	26686	No intervention
2021-07-08	2038173	615316	12681333	26952	No intervention
2021-07-09	2065388	614967	13075145	27215	No intervention
2021-07-10	2093001	614290	13475911	27613	No intervention
2021-07-11	2120866	611940	13867555	27865	No intervention
2021-07-12	2149055	610861	14290289	28189	No intervention
2021-07-13	2177522	609850	14680215	28467	No intervention
2021-07-14	2206265	608975	15112351	28743	No intervention
2021-07-15	2235248	607762	15537248	28983	No intervention
2021-07-16	2264645	606976	15975334	29397	No intervention
2021-07-17	2294234	606579	16410551	29589	No intervention
2021-07-18	2324177	605287	16888393	29943	No intervention
2021-07-19	2354340	605009	17364551	30163	No intervention
2021-07-20	2384809	603328	17848688	30469	No intervention
2021-07-21	2415415	601340	18310693	30606	No intervention
2021-07-22	2446437	600965	18767144	31022	No intervention
2021-07-23	2477655	599405	19234705	31218	No intervention
2021-07-24	2509108	598872	19748197	31453	No intervention
2021-07-25	2540784	598217	20224921	31676	No intervention
2021-07-26	2572722	596726	20737619	31938	No intervention
2021-07-27	2604772	595632	21206583	32050	No intervention
2021-07-28	2637148	594292	21678729	32376	No intervention
2021-07-29	2669764	593323	22162329	32616	No intervention
2021-07-30	2702541	592927	22672587	32777	No intervention
2021-07-31	2735468	591563	23154689	32927	No intervention
