date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	873498	727	Soc. Dist. + Travel Ban	591190	1254703
2021-04-30	874247	749	Soc. Dist. + Travel Ban	589102	1261180
2021-05-01	874984	737	Soc. Dist. + Travel Ban	587955	1267195
2021-05-02	875760	776	Soc. Dist. + Travel Ban	585878	1274619
2021-05-03	876610	850	Soc. Dist. + Travel Ban	584240	1281226
2021-05-04	877456	846	Soc. Dist. + Travel Ban	582481	1287960
2021-05-05	878400	944	Soc. Dist. + Travel Ban	580677	1293969
2021-05-06	879299	899	Soc. Dist. + Travel Ban	578940	1299368
2021-05-07	880309	1010	Soc. Dist. + Travel Ban	577305	1306258
2021-05-08	881322	1013	Soc. Dist. + Travel Ban	575946	1313577
2021-05-09	882410	1088	Soc. Dist. + Travel Ban	574468	1320828
2021-05-10	883513	1103	Soc. Dist. + Travel Ban	572435	1326829
2021-05-11	884753	1240	Soc. Dist. + Travel Ban	571859	1333677
2021-05-12	885980	1227	Soc. Dist. + Travel Ban	570323	1342164
2021-05-13	887223	1243	Soc. Dist. + Travel Ban	568450	1349088
2021-05-14	888509	1286	Soc. Dist. + Travel Ban	567169	1356767
2021-05-15	889859	1350	Soc. Dist. + Travel Ban	565100	1364778
2021-05-16	891312	1453	Soc. Dist. + Travel Ban	563045	1373414
2021-05-17	892714	1402	Soc. Dist. + Travel Ban	561905	1381137
2021-05-18	894173	1459	Soc. Dist. + Travel Ban	560991	1388694
2021-05-19	895744	1571	Soc. Dist. + Travel Ban	559264	1398927
2021-05-20	897347	1603	Soc. Dist. + Travel Ban	557779	1408620
2021-05-21	899051	1704	Soc. Dist. + Travel Ban	556284	1415786
2021-05-22	900819	1768	Soc. Dist. + Travel Ban	555769	1426539
2021-05-23	902630	1811	Soc. Dist. + Travel Ban	553850	1435507
2021-05-24	904515	1885	Soc. Dist. + Travel Ban	552410	1444427
2021-05-25	906386	1871	Soc. Dist. + Travel Ban	550144	1454070
2021-05-26	908446	2060	Soc. Dist. + Travel Ban	548777	1464032
2021-05-27	910509	2063	Soc. Dist. + Travel Ban	547613	1473706
2021-05-28	912597	2088	Soc. Dist. + Travel Ban	546867	1485616
2021-05-29	914820	2223	Soc. Dist. + Travel Ban	544801	1496681
2021-05-30	917131	2311	Soc. Dist. + Travel Ban	543187	1507144
2021-05-31	919513	2382	Soc. Dist. + Travel Ban	541819	1518851
2021-06-01	921947	2434	Soc. Dist. + Travel Ban	540495	1530232
2021-06-02	924478	2531	Soc. Dist. + Travel Ban	539470	1542674
2021-06-03	927110	2632	Soc. Dist. + Travel Ban	537441	1557679
2021-06-04	929746	2636	Soc. Dist. + Travel Ban	537216	1568061
2021-06-05	932527	2781	Soc. Dist. + Travel Ban	534665	1582253
2021-06-06	935373	2846	Soc. Dist. + Travel Ban	533233	1596933
2021-06-07	938357	2984	Soc. Dist. + Travel Ban	532315	1609578
2021-06-08	941465	3108	Soc. Dist. + Travel Ban	530942	1626808
2021-06-09	944683	3218	Soc. Dist. + Travel Ban	530304	1637609
2021-06-10	947957	3274	Soc. Dist. + Travel Ban	528153	1653395
2021-06-11	951360	3403	Soc. Dist. + Travel Ban	526968	1669937
2021-06-12	954869	3509	Soc. Dist. + Travel Ban	525051	1687364
2021-06-13	958527	3658	Soc. Dist. + Travel Ban	523664	1704943
2021-06-14	962199	3672	Soc. Dist. + Travel Ban	522162	1719142
2021-06-15	965987	3788	Soc. Dist. + Travel Ban	520624	1738668
2021-06-16	969896	3909	Soc. Dist. + Travel Ban	520079	1754316
2021-06-17	973894	3998	Soc. Dist. + Travel Ban	518624	1774882
2021-06-18	978050	4156	Soc. Dist. + Travel Ban	516573	1794823
2021-06-19	982336	4286	Soc. Dist. + Travel Ban	515486	1817316
2021-06-20	986782	4446	Soc. Dist. + Travel Ban	514607	1835767
2021-06-21	991309	4527	Soc. Dist. + Travel Ban	513515	1862249
2021-06-22	995965	4656	Soc. Dist. + Travel Ban	511435	1884714
2021-06-23	1000714	4749	Soc. Dist. + Travel Ban	510766	1906181
2021-06-24	1005548	4834	Soc. Dist. + Travel Ban	509195	1932672
2021-06-25	1010526	4978	Soc. Dist. + Travel Ban	508433	1952007
2021-06-26	1015634	5108	Soc. Dist. + Travel Ban	506740	1979477
2021-06-27	1020887	5253	Soc. Dist. + Travel Ban	505137	2007130
2021-06-28	1026260	5373	Soc. Dist. + Travel Ban	504545	2031255
2021-06-29	1031733	5473	Soc. Dist. + Travel Ban	502529	2060313
2021-06-30	1037328	5595	Soc. Dist. + Travel Ban	501294	2085696
2021-07-01	1043072	5744	Soc. Dist. + Travel Ban	500229	2117856
2021-07-02	1048992	5920	Soc. Dist. + Travel Ban	498764	2151911
2021-07-03	1055018	6026	Soc. Dist. + Travel Ban	498269	2183191
2021-07-04	1061097	6079	Soc. Dist. + Travel Ban	496946	2218743
2021-07-05	1067340	6243	Soc. Dist. + Travel Ban	495202	2251120
2021-07-06	1073704	6364	Soc. Dist. + Travel Ban	493886	2280686
2021-07-07	1080159	6455	Soc. Dist. + Travel Ban	492708	2321976
2021-07-08	1086735	6576	Soc. Dist. + Travel Ban	491272	2360431
2021-07-09	1093501	6766	Soc. Dist. + Travel Ban	490073	2401033
2021-07-10	1100386	6885	Soc. Dist. + Travel Ban	488486	2445242
2021-07-11	1107405	7019	Soc. Dist. + Travel Ban	487426	2486115
2021-07-12	1114488	7083	Soc. Dist. + Travel Ban	485360	2532614
2021-07-13	1121705	7217	Soc. Dist. + Travel Ban	484290	2580290
2021-07-14	1129161	7456	Soc. Dist. + Travel Ban	484266	2631442
2021-07-15	1136634	7473	Soc. Dist. + Travel Ban	483231	2675580
2021-07-16	1144243	7609	Soc. Dist. + Travel Ban	482898	2726886
2021-07-17	1151975	7732	Soc. Dist. + Travel Ban	481144	2779843
2021-07-18	1159845	7870	Soc. Dist. + Travel Ban	479930	2835757
2021-07-19	1167842	7997	Soc. Dist. + Travel Ban	478876	2894126
2021-07-20	1175936	8094	Soc. Dist. + Travel Ban	477995	2952213
2021-07-21	1184150	8214	Soc. Dist. + Travel Ban	476938	3006408
2021-07-22	1192538	8388	Soc. Dist. + Travel Ban	475174	3074941
2021-07-23	1200972	8434	Soc. Dist. + Travel Ban	473797	3141413
2021-07-24	1209487	8515	Soc. Dist. + Travel Ban	472108	3205112
2021-07-25	1218251	8764	Soc. Dist. + Travel Ban	472717	3269684
2021-07-26	1227050	8799	Soc. Dist. + Travel Ban	470523	3333069
2021-07-27	1235978	8928	Soc. Dist. + Travel Ban	468888	3400173
2021-07-28	1244918	8940	Soc. Dist. + Travel Ban	469344	3481784
2021-07-29	1254088	9170	Soc. Dist. + Travel Ban	467956	3556734
2021-07-30	1263424	9336	Soc. Dist. + Travel Ban	466402	3640533
2021-07-31	1272807	9383	Soc. Dist. + Travel Ban	465100	3709930
2021-02-27	850672	NA	No intervention	786342	918143
2021-02-28	850921	249	No intervention	777450	929264
2021-03-01	851220	299	No intervention	769099	938874
2021-03-02	851523	303	No intervention	761840	947679
2021-03-03	851819	296	No intervention	755609	956414
2021-03-04	852220	401	No intervention	749724	964527
2021-03-05	852613	393	No intervention	744349	971663
2021-03-06	852955	342	No intervention	739120	979421
2021-03-07	853312	357	No intervention	734195	986275
2021-03-08	853736	424	No intervention	729629	993512
2021-03-09	854244	508	No intervention	725139	1000176
2021-03-10	854655	411	No intervention	720816	1007197
2021-03-11	855056	401	No intervention	716643	1013857
2021-03-12	855546	490	No intervention	713125	1019928
2021-03-13	856030	484	No intervention	709078	1027013
2021-03-14	856495	465	No intervention	705089	1032468
2021-03-15	857013	518	No intervention	701244	1039715
2021-03-16	857543	530	No intervention	697839	1045192
2021-03-17	858095	552	No intervention	694938	1052409
2021-03-18	858676	581	No intervention	692002	1058730
2021-03-19	859309	633	No intervention	688907	1065452
2021-03-20	859998	689	No intervention	686014	1072780
2021-03-21	860644	646	No intervention	682739	1079863
2021-03-22	861442	798	No intervention	679382	1085872
2021-03-23	862182	740	No intervention	676543	1093210
2021-03-24	862918	736	No intervention	672867	1099764
2021-03-25	863726	808	No intervention	670812	1106948
2021-03-26	864631	905	No intervention	667647	1115451
2021-03-27	865541	910	No intervention	664738	1122242
2021-03-28	866465	924	No intervention	662325	1131597
2021-03-29	867487	1022	No intervention	659561	1139696
2021-03-30	868620	1133	No intervention	657560	1148799
2021-03-31	869813	1193	No intervention	654655	1156469
2021-04-01	871043	1230	No intervention	652350	1165992
2021-04-02	872351	1308	No intervention	650459	1176646
2021-04-03	873712	1361	No intervention	648790	1186526
2021-04-04	875198	1486	No intervention	645789	1196593
2021-04-05	876837	1639	No intervention	643164	1207277
2021-04-06	878531	1694	No intervention	640791	1218597
2021-04-07	880285	1754	No intervention	638753	1231656
2021-04-08	882255	1970	No intervention	636729	1243686
2021-04-09	884374	2119	No intervention	634977	1257976
2021-04-10	886575	2201	No intervention	632104	1271897
2021-04-11	888927	2352	No intervention	631261	1286530
2021-04-12	891457	2530	No intervention	629411	1301856
2021-04-13	894178	2721	No intervention	626401	1318532
2021-04-14	897002	2824	No intervention	625233	1335423
2021-04-15	900124	3122	No intervention	622907	1355112
2021-04-16	903443	3319	No intervention	621648	1374612
2021-04-17	906938	3495	No intervention	618815	1395360
2021-04-18	910718	3780	No intervention	617132	1417353
2021-04-19	914779	4061	No intervention	615669	1441051
2021-04-20	919100	4321	No intervention	613549	1465332
2021-04-21	923805	4705	No intervention	611705	1493615
2021-04-22	928763	4958	No intervention	609407	1519708
2021-04-23	934052	5289	No intervention	608610	1551696
2021-04-24	939705	5653	No intervention	607287	1582325
2021-04-25	945757	6052	No intervention	605859	1616811
2021-04-26	952125	6368	No intervention	604105	1656088
2021-04-27	958907	6782	No intervention	602323	1693858
2021-04-28	966140	7233	No intervention	601329	1736692
2021-04-29	973768	7628	No intervention	598791	1779667
2021-04-30	981823	8055	No intervention	596869	1832070
2021-05-01	990388	8565	No intervention	595533	1889155
2021-05-02	999476	9088	No intervention	594110	1941480
2021-05-03	1009048	9572	No intervention	593038	2004705
2021-05-04	1019039	9991	No intervention	590336	2072862
2021-05-05	1029635	10596	No intervention	589180	2141940
2021-05-06	1040872	11237	No intervention	587977	2221948
2021-05-07	1052558	11686	No intervention	586946	2302130
2021-05-08	1064893	12335	No intervention	584407	2391215
2021-05-09	1077736	12843	No intervention	583352	2486632
2021-05-10	1091236	13500	No intervention	581797	2594953
2021-05-11	1105258	14022	No intervention	580069	2699237
2021-05-12	1120029	14771	No intervention	578562	2818273
2021-05-13	1135289	15260	No intervention	577952	2947284
2021-05-14	1151222	15933	No intervention	576068	3065728
2021-05-15	1167820	16598	No intervention	574696	3206003
2021-05-16	1184953	17133	No intervention	573368	3362404
2021-05-17	1202825	17872	No intervention	571453	3507973
2021-05-18	1221250	18425	No intervention	570679	3675742
2021-05-19	1240401	19151	No intervention	569092	3842037
2021-05-20	1260199	19798	No intervention	568911	4014285
2021-05-21	1280771	20572	No intervention	566255	4209792
2021-05-22	1302021	21250	No intervention	565179	4410300
2021-05-23	1323896	21875	No intervention	563343	4624645
2021-05-24	1346334	22438	No intervention	562584	4851394
2021-05-25	1369495	23161	No intervention	560010	5087764
2021-05-26	1393412	23917	No intervention	559253	5341947
2021-05-27	1417999	24587	No intervention	557014	5597136
2021-05-28	1443221	25222	No intervention	556164	5866131
2021-05-29	1469258	26037	No intervention	554417	6158740
2021-05-30	1495835	26577	No intervention	552884	6471778
2021-05-31	1523165	27330	No intervention	551420	6810828
2021-06-01	1551037	27872	No intervention	550098	7133378
2021-06-02	1579711	28674	No intervention	549896	7483762
2021-06-03	1609022	29311	No intervention	547997	7843464
2021-06-04	1639029	30007	No intervention	546006	8214490
2021-06-05	1669648	30619	No intervention	544940	8611294
2021-06-06	1700810	31162	No intervention	544299	9013785
2021-06-07	1732639	31829	No intervention	543522	9441282
2021-06-08	1765104	32465	No intervention	541767	9882054
2021-06-09	1798185	33081	No intervention	539932	10336498
2021-06-10	1831948	33763	No intervention	539569	10795135
2021-06-11	1866229	34281	No intervention	538777	11269709
2021-06-12	1901203	34974	No intervention	536756	11774398
2021-06-13	1936676	35473	No intervention	535670	12263095
2021-06-14	1972731	36055	No intervention	534456	12791461
2021-06-15	2009366	36635	No intervention	532136	13332342
2021-06-16	2046506	37140	No intervention	530920	13877378
2021-06-17	2084192	37686	No intervention	529666	14442081
2021-06-18	2122392	38200	No intervention	528294	15010133
2021-06-19	2161132	38740	No intervention	527009	15644308
2021-06-20	2200459	39327	No intervention	526285	16260768
2021-06-21	2240211	39752	No intervention	525067	16892817
2021-06-22	2280455	40244	No intervention	524807	17519398
2021-06-23	2321157	40702	No intervention	522388	18181409
2021-06-24	2362359	41202	No intervention	521374	18856600
2021-06-25	2404016	41657	No intervention	520321	19530219
2021-06-26	2446045	42029	No intervention	519102	20177773
2021-06-27	2488532	42487	No intervention	518138	20901113
2021-06-28	2531305	42773	No intervention	516803	21610783
2021-06-29	2574583	43278	No intervention	515538	22347323
2021-06-30	2618250	43667	No intervention	514531	23095588
2021-07-01	2662248	43998	No intervention	513022	23872085
2021-07-02	2706686	44438	No intervention	512741	24605982
2021-07-03	2751410	44724	No intervention	510676	25402758
2021-07-04	2796581	45171	No intervention	509881	26139655
2021-07-05	2842041	45460	No intervention	509191	26898707
2021-07-06	2887754	45713	No intervention	508410	27638088
2021-07-07	2933880	46126	No intervention	507275	28370034
2021-07-08	2980177	46297	No intervention	506124	29156752
2021-07-09	3026850	46673	No intervention	504506	29928640
2021-07-10	3073688	46838	No intervention	503149	30716708
2021-07-11	3120828	47140	No intervention	503094	31378043
2021-07-12	3168222	47394	No intervention	501634	32089850
2021-07-13	3215904	47682	No intervention	500744	32810136
2021-07-14	3263916	48012	No intervention	499509	33532013
2021-07-15	3312050	48134	No intervention	498300	34291170
2021-07-16	3360391	48341	No intervention	497755	35044143
2021-07-17	3408903	48512	No intervention	496278	35781116
2021-07-18	3457645	48742	No intervention	495348	36481074
2021-07-19	3506515	48870	No intervention	493972	37216240
2021-07-20	3555642	49127	No intervention	492222	37957470
2021-07-21	3604997	49355	No intervention	492303	38728249
2021-07-22	3654477	49480	No intervention	490521	39413734
2021-07-23	3704077	49600	No intervention	489755	40165492
2021-07-24	3753785	49708	No intervention	488241	40844415
2021-07-25	3803676	49891	No intervention	487233	41513304
2021-07-26	3853723	50047	No intervention	486538	42129455
2021-07-27	3903833	50110	No intervention	485287	42841324
2021-07-28	3953996	50163	No intervention	484112	43407668
2021-07-29	4004199	50203	No intervention	483251	44019939
2021-07-30	4054598	50399	No intervention	482292	44602520
2021-07-31	4105044	50446	No intervention	481675	45149953
2021-02-27	850775	NA	Moderate return	786782	918235
2021-02-28	851114	339	Moderate return	777428	929132
2021-03-01	851324	210	Moderate return	769644	938806
2021-03-02	851546	222	Moderate return	762385	947138
2021-03-03	851750	204	Moderate return	755955	955613
2021-03-04	851926	176	Moderate return	750383	962525
2021-03-05	852183	257	Moderate return	744426	970351
2021-03-06	852404	221	Moderate return	739464	977148
2021-03-07	852676	272	Moderate return	734633	983927
2021-03-08	852877	201	Moderate return	729678	990435
2021-03-09	853124	247	Moderate return	725491	996709
2021-03-10	853348	224	Moderate return	720488	1002737
2021-03-11	853547	199	Moderate return	716385	1008526
2021-03-12	853799	252	Moderate return	712809	1014560
2021-03-13	854106	307	Moderate return	708973	1020090
2021-03-14	854324	218	Moderate return	704822	1025690
2021-03-15	854584	260	Moderate return	701638	1031128
2021-03-16	854818	234	Moderate return	697453	1035890
2021-03-17	855047	229	Moderate return	694057	1041344
2021-03-18	855347	300	Moderate return	690394	1046850
2021-03-19	855603	256	Moderate return	687614	1052061
2021-03-20	855804	201	Moderate return	683853	1057042
2021-03-21	856081	277	Moderate return	680494	1061895
2021-03-22	856330	249	Moderate return	677342	1066968
2021-03-23	856633	303	Moderate return	674890	1072319
2021-03-24	856948	315	Moderate return	672106	1076840
2021-03-25	857138	190	Moderate return	668783	1081971
2021-03-26	857508	370	Moderate return	666431	1086150
2021-03-27	857818	310	Moderate return	663736	1090778
2021-03-28	858086	268	Moderate return	660698	1095226
2021-03-29	858426	340	Moderate return	658240	1099685
2021-03-30	858690	264	Moderate return	655782	1104310
2021-03-31	858966	276	Moderate return	653804	1109403
2021-04-01	859317	351	Moderate return	650163	1114356
2021-04-02	859672	355	Moderate return	647504	1117997
2021-04-03	860059	387	Moderate return	645419	1123505
2021-04-04	860359	300	Moderate return	643199	1127034
2021-04-05	860700	341	Moderate return	640881	1132024
2021-04-06	861077	377	Moderate return	638718	1136314
2021-04-07	861415	338	Moderate return	636381	1141729
2021-04-08	861820	405	Moderate return	634423	1146557
2021-04-09	862235	415	Moderate return	631751	1151690
2021-04-10	862616	381	Moderate return	629324	1156821
2021-04-11	863034	418	Moderate return	627416	1160819
2021-04-12	863535	501	Moderate return	625442	1166064
2021-04-13	863971	436	Moderate return	622440	1170354
2021-04-14	864368	397	Moderate return	620265	1175972
2021-04-15	864788	420	Moderate return	618936	1180612
2021-04-16	865214	426	Moderate return	617087	1185067
2021-04-17	865687	473	Moderate return	614269	1190984
2021-04-18	866192	505	Moderate return	613236	1195588
2021-04-19	866770	578	Moderate return	610914	1200951
2021-04-20	867301	531	Moderate return	608314	1206087
2021-04-21	867814	513	Moderate return	607218	1211091
2021-04-22	868421	607	Moderate return	604773	1215222
2021-04-23	869082	661	Moderate return	603513	1219707
2021-04-24	869742	660	Moderate return	601537	1225076
2021-04-25	870386	644	Moderate return	599849	1231261
2021-04-26	871083	697	Moderate return	598228	1236302
2021-04-27	871804	721	Moderate return	596208	1242354
2021-04-28	872576	772	Moderate return	594625	1249209
2021-04-29	873318	742	Moderate return	593450	1254284
2021-04-30	874056	738	Moderate return	591362	1259901
2021-05-01	874836	780	Moderate return	589363	1266644
2021-05-02	875646	810	Moderate return	587803	1272647
2021-05-03	876488	842	Moderate return	585818	1279133
2021-05-04	877354	866	Moderate return	584438	1286012
2021-05-05	878183	829	Moderate return	582304	1291935
2021-05-06	879193	1010	Moderate return	580443	1297496
2021-05-07	880191	998	Moderate return	579340	1305968
2021-05-08	881200	1009	Moderate return	577318	1309610
2021-05-09	882321	1121	Moderate return	576177	1317852
2021-05-10	883477	1156	Moderate return	573989	1324398
2021-05-11	884696	1219	Moderate return	573016	1332063
2021-05-12	885887	1191	Moderate return	571443	1339037
2021-05-13	887104	1217	Moderate return	569844	1346226
2021-05-14	888450	1346	Moderate return	568597	1354528
2021-05-15	889851	1401	Moderate return	566443	1362383
2021-05-16	891298	1447	Moderate return	566364	1371017
2021-05-17	892724	1426	Moderate return	563889	1380191
2021-05-18	894345	1621	Moderate return	562610	1387820
2021-05-19	895927	1582	Moderate return	560593	1396366
2021-05-20	897656	1729	Moderate return	560201	1407038
2021-05-21	899393	1737	Moderate return	558291	1415561
2021-05-22	901171	1778	Moderate return	556434	1425021
2021-05-23	902906	1735	Moderate return	555453	1434438
2021-05-24	904813	1907	Moderate return	553305	1443127
2021-05-25	906787	1974	Moderate return	551332	1453111
2021-05-26	908819	2032	Moderate return	549737	1461554
2021-05-27	910903	2084	Moderate return	547939	1474478
2021-05-28	913083	2180	Moderate return	546415	1482406
2021-05-29	915395	2312	Moderate return	544150	1493133
2021-05-30	917813	2418	Moderate return	543269	1505489
2021-05-31	920294	2481	Moderate return	542524	1514915
2021-06-01	922832	2538	Moderate return	541001	1529073
2021-06-02	925425	2593	Moderate return	538853	1539082
2021-06-03	928147	2722	Moderate return	537980	1552300
2021-06-04	930919	2772	Moderate return	536793	1562399
2021-06-05	933670	2751	Moderate return	535212	1574761
2021-06-06	936609	2939	Moderate return	534246	1588299
2021-06-07	939604	2995	Moderate return	532601	1603001
2021-06-08	942706	3102	Moderate return	531568	1617780
2021-06-09	945965	3259	Moderate return	530062	1633638
2021-06-10	949389	3424	Moderate return	528861	1643806
2021-06-11	952880	3491	Moderate return	528474	1660666
2021-06-12	956405	3525	Moderate return	526217	1674356
2021-06-13	960058	3653	Moderate return	524893	1692594
2021-06-14	963832	3774	Moderate return	523777	1711045
2021-06-15	967688	3856	Moderate return	522669	1725136
2021-06-16	971662	3974	Moderate return	520642	1745769
2021-06-17	975698	4036	Moderate return	519550	1763359
2021-06-18	979876	4178	Moderate return	517903	1781712
2021-06-19	984175	4299	Moderate return	516989	1802178
2021-06-20	988541	4366	Moderate return	515896	1821238
2021-06-21	992947	4406	Moderate return	514450	1838705
2021-06-22	997523	4576	Moderate return	513473	1862228
2021-06-23	1002188	4665	Moderate return	511898	1884338
2021-06-24	1006965	4777	Moderate return	511355	1910677
2021-06-25	1011915	4950	Moderate return	510629	1933842
2021-06-26	1017001	5086	Moderate return	508601	1958362
2021-06-27	1022081	5080	Moderate return	507247	1981006
2021-06-28	1027292	5211	Moderate return	506378	2008078
2021-06-29	1032631	5339	Moderate return	504677	2033551
2021-06-30	1038078	5447	Moderate return	502951	2060740
2021-07-01	1043647	5569	Moderate return	501527	2089924
2021-07-02	1049349	5702	Moderate return	500036	2119403
2021-07-03	1055115	5766	Moderate return	499318	2145273
2021-07-04	1061068	5953	Moderate return	497695	2180577
2021-07-05	1067066	5998	Moderate return	496685	2215287
2021-07-06	1073260	6194	Moderate return	495790	2249691
2021-07-07	1079406	6146	Moderate return	493945	2284412
2021-07-08	1085814	6408	Moderate return	493890	2318987
2021-07-09	1092278	6464	Moderate return	492450	2359468
2021-07-10	1098900	6622	Moderate return	491202	2399490
2021-07-11	1105622	6722	Moderate return	491127	2438615
2021-07-12	1112486	6864	Moderate return	488919	2484992
