date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	741617	200977	3315905	17476	No intervention
2021-05-20	759391	200322	3529286	17774	No intervention
2021-05-21	777445	199473	3752768	18054	No intervention
2021-05-22	795842	198843	3994949	18397	No intervention
2021-05-23	814479	198326	4246422	18637	No intervention
2021-05-24	833438	197521	4512794	18959	No intervention
2021-05-25	852581	196829	4800583	19143	No intervention
2021-05-26	872010	196381	5091136	19429	No intervention
2021-05-27	891684	195847	5399607	19674	No intervention
2021-05-28	911565	194958	5729197	19881	No intervention
2021-05-29	931641	194215	6066183	20076	No intervention
2021-05-30	951937	193490	6411890	20296	No intervention
2021-05-31	972402	193294	6744392	20465	No intervention
2021-06-01	993048	192336	7116415	20646	No intervention
2021-06-02	1013930	191616	7469496	20882	No intervention
2021-06-03	1034918	191478	7873304	20988	No intervention
2021-06-04	1056080	190308	8272130	21162	No intervention
2021-06-05	1077391	189861	8702288	21311	No intervention
2021-06-06	1098831	188598	9154783	21440	No intervention
2021-06-07	1120404	188338	9600430	21573	No intervention
2021-06-08	1142144	187718	10054808	21740	No intervention
2021-06-09	1164034	187038	10527116	21890	No intervention
2021-06-10	1185961	186321	10982913	21927	No intervention
2021-06-11	1208032	186150	11489488	22071	No intervention
2021-06-12	1230170	185321	11986641	22138	No intervention
2021-06-13	1252401	184488	12443783	22231	No intervention
2021-06-14	1274739	184242	12979144	22338	No intervention
2021-06-15	1297162	183457	13514581	22423	No intervention
2021-06-16	1319663	183321	14047503	22501	No intervention
2021-06-17	1342206	182589	14579581	22543	No intervention
2021-06-18	1364768	181912	15108914	22562	No intervention
2021-06-19	1387376	181142	15634716	22608	No intervention
2021-06-20	1410018	180843	16190561	22642	No intervention
2021-06-21	1432731	180015	16741567	22713	No intervention
2021-06-22	1455452	179503	17309483	22721	No intervention
2021-06-23	1478185	178939	17865508	22733	No intervention
2021-06-24	1500924	178099	18436023	22739	No intervention
2021-06-25	1523697	177700	18988601	22773	No intervention
2021-06-26	1546491	177337	19530202	22794	No intervention
2021-06-27	1569284	176664	20062463	22793	No intervention
2021-06-28	1592118	176151	20586249	22834	No intervention
2021-06-29	1614950	174863	21092658	22832	No intervention
2021-06-30	1637746	174689	21609436	22796	No intervention
2021-07-01	1660464	174082	22088728	22718	No intervention
2021-07-02	1683158	173312	22568091	22694	No intervention
2021-07-03	1705832	172823	23041342	22674	No intervention
2021-07-04	1728472	172385	23519139	22640	No intervention
2021-07-05	1751060	171614	23986728	22588	No intervention
2021-07-06	1773608	171056	24417327	22548	No intervention
2021-07-07	1796132	170631	24848086	22524	No intervention
2021-07-08	1818588	169955	25309042	22456	No intervention
2021-07-09	1840964	169504	25738534	22376	No intervention
2021-07-10	1863291	168646	26193327	22327	No intervention
2021-07-11	1885596	168094	26606755	22305	No intervention
2021-07-12	1907771	167886	27012641	22175	No intervention
2021-07-13	1929925	167077	27428736	22154	No intervention
2021-07-14	1952002	166411	27824691	22077	No intervention
2021-07-15	1973979	166038	28182991	21977	No intervention
2021-07-16	1995914	165570	28511262	21935	No intervention
2021-07-17	2017712	165040	28870025	21798	No intervention
2021-07-18	2039382	164483	29176765	21670	No intervention
2021-07-19	2060989	164078	29483206	21607	No intervention
2021-07-20	2082570	163552	29781923	21581	No intervention
2021-07-21	2103996	163522	30110360	21426	No intervention
2021-07-22	2125400	162781	30425372	21404	No intervention
2021-07-23	2146578	162538	30710123	21178	No intervention
2021-07-24	2167735	161763	30976372	21157	No intervention
2021-07-25	2188797	160953	31281557	21062	No intervention
2021-07-26	2209789	161077	31552555	20992	No intervention
2021-07-27	2230650	160453	31792332	20861	No intervention
2021-07-28	2251387	160099	32049300	20737	No intervention
2021-07-29	2271943	159407	32288079	20556	No intervention
2021-07-30	2292434	158952	32536946	20491	No intervention
2021-07-31	2312844	158163	32735269	20410	No intervention
