date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	132439	80636	208361	191	Moderate return
2021-05-16	132634	80385	209830	195	Moderate return
2021-05-17	132829	80113	210875	195	Moderate return
2021-05-18	133028	79942	212005	199	Moderate return
2021-05-19	133252	79675	213351	224	Moderate return
2021-05-20	133486	79464	214657	234	Moderate return
2021-05-21	133707	79194	215677	221	Moderate return
2021-05-22	133942	78948	217063	235	Moderate return
2021-05-23	134192	78641	218619	250	Moderate return
2021-05-24	134451	78468	220142	259	Moderate return
2021-05-25	134719	78368	221455	268	Moderate return
2021-05-26	134996	78122	222889	277	Moderate return
2021-05-27	135271	77844	224541	275	Moderate return
2021-05-28	135547	77652	226231	276	Moderate return
2021-05-29	135849	77469	227675	302	Moderate return
2021-05-30	136160	77173	229353	311	Moderate return
2021-05-31	136476	77036	230776	316	Moderate return
2021-06-01	136811	76694	232599	335	Moderate return
2021-06-02	137154	76425	233783	343	Moderate return
2021-06-03	137512	76123	235715	358	Moderate return
2021-06-04	137871	76003	237340	359	Moderate return
2021-06-05	138237	75741	239039	366	Moderate return
2021-06-06	138628	75541	241047	391	Moderate return
2021-06-07	139027	75381	242840	399	Moderate return
2021-06-08	139441	75022	245091	414	Moderate return
2021-06-09	139859	75019	247468	418	Moderate return
2021-06-10	140302	74893	249075	443	Moderate return
2021-06-11	140752	74602	251151	450	Moderate return
2021-06-12	141214	74383	253243	462	Moderate return
2021-06-13	141683	74183	255611	469	Moderate return
2021-06-14	142165	73929	257590	482	Moderate return
2021-06-15	142666	73655	260101	501	Moderate return
2021-06-16	143192	73648	262639	526	Moderate return
2021-06-17	143711	73337	264767	519	Moderate return
2021-06-18	144256	73236	267327	545	Moderate return
2021-06-19	144812	72997	270216	556	Moderate return
2021-06-20	145384	72721	273266	572	Moderate return
2021-06-21	145973	72561	275793	589	Moderate return
2021-06-22	146572	72321	278575	599	Moderate return
2021-06-23	147191	72034	281542	619	Moderate return
2021-06-24	147832	71977	284340	641	Moderate return
2021-06-25	148483	71675	287366	651	Moderate return
2021-06-26	149144	71505	290516	661	Moderate return
2021-06-27	149827	71300	293967	683	Moderate return
2021-06-28	150527	71200	297340	700	Moderate return
2021-06-29	151237	70989	300497	710	Moderate return
2021-06-30	151971	70728	304364	734	Moderate return
2021-07-01	152713	70592	308290	742	Moderate return
2021-07-02	153492	70316	312081	779	Moderate return
2021-07-03	154288	70101	315777	796	Moderate return
2021-07-04	155089	69930	319093	801	Moderate return
2021-07-05	155901	69735	323905	812	Moderate return
2021-07-06	156726	69528	327296	825	Moderate return
2021-07-07	157587	69276	331485	861	Moderate return
2021-07-08	158459	69165	337075	872	Moderate return
2021-07-09	159343	68913	341529	884	Moderate return
2021-07-10	160247	68761	346770	904	Moderate return
2021-07-11	161164	68640	351616	917	Moderate return
2021-07-12	162097	68503	356361	933	Moderate return
2021-07-13	163046	68279	362332	949	Moderate return
2021-07-14	164024	68079	367735	978	Moderate return
2021-07-15	165011	67763	374669	987	Moderate return
2021-07-16	166016	67635	379678	1005	Moderate return
2021-07-17	167045	67577	386016	1029	Moderate return
2021-07-18	168100	67294	393034	1055	Moderate return
2021-07-19	169173	67174	399620	1073	Moderate return
2021-07-20	170256	66991	406721	1083	Moderate return
2021-07-21	171350	66935	413482	1094	Moderate return
2021-07-22	172461	66820	421161	1111	Moderate return
2021-07-23	173591	66602	428769	1130	Moderate return
2021-07-24	174739	66373	436982	1148	Moderate return
2021-07-25	175911	66203	445793	1172	Moderate return
2021-07-26	177101	66071	453018	1190	Moderate return
2021-07-27	178302	65903	462043	1201	Moderate return
2021-07-28	179531	65756	469918	1229	Moderate return
2021-07-29	180779	65580	479846	1248	Moderate return
2021-07-30	182038	65417	488004	1259	Moderate return
2021-07-31	183313	65222	496918	1275	Moderate return
