date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	272904	188262	377097	81	Cautious return
2021-04-22	272938	187598	378088	34	Cautious return
2021-04-23	272979	186936	379062	41	Cautious return
2021-04-24	273044	186319	379973	65	Cautious return
2021-04-25	273093	185655	381910	49	Cautious return
2021-04-26	273147	184839	382570	54	Cautious return
2021-04-27	273191	184402	383472	44	Cautious return
2021-04-28	273262	183830	384796	71	Cautious return
2021-04-29	273313	183210	385750	51	Cautious return
2021-04-30	273377	182614	387061	64	Cautious return
2021-05-01	273451	182235	388371	74	Cautious return
2021-05-02	273520	181505	389146	69	Cautious return
2021-05-03	273571	180838	390211	51	Cautious return
2021-05-04	273635	179968	390822	64	Cautious return
2021-05-05	273703	179703	392629	68	Cautious return
2021-05-06	273759	179051	393239	56	Cautious return
2021-05-07	273827	178501	394682	68	Cautious return
2021-05-08	273893	177636	396027	66	Cautious return
2021-05-09	273969	177189	396554	76	Cautious return
2021-05-10	274037	176819	398108	68	Cautious return
2021-05-11	274107	176155	398976	70	Cautious return
2021-05-12	274188	175137	400391	81	Cautious return
2021-05-13	274262	175061	401423	74	Cautious return
2021-05-14	274325	174500	402448	63	Cautious return
2021-05-15	274386	173756	403454	61	Cautious return
2021-05-16	274468	173493	404754	82	Cautious return
2021-05-17	274548	172947	405773	80	Cautious return
2021-05-18	274648	172230	407024	100	Cautious return
2021-05-19	274738	171522	408120	90	Cautious return
2021-05-20	274839	171619	409203	101	Cautious return
2021-05-21	274929	170713	410222	90	Cautious return
2021-05-22	275024	170230	411447	95	Cautious return
2021-05-23	275108	169488	412764	84	Cautious return
2021-05-24	275180	169240	413701	72	Cautious return
2021-05-25	275269	168701	414604	89	Cautious return
2021-05-26	275407	168219	415677	138	Cautious return
2021-05-27	275529	167818	416732	122	Cautious return
2021-05-28	275616	167205	417879	87	Cautious return
2021-05-29	275740	166787	418735	124	Cautious return
2021-05-30	275852	166164	420420	112	Cautious return
2021-05-31	275939	165723	421407	87	Cautious return
2021-06-01	276064	165105	422675	125	Cautious return
2021-06-02	276175	164823	423602	111	Cautious return
2021-06-03	276313	164096	424492	138	Cautious return
2021-06-04	276447	163807	425998	134	Cautious return
2021-06-05	276586	163242	427349	139	Cautious return
2021-06-06	276748	162722	428537	162	Cautious return
2021-06-07	276897	162118	429162	149	Cautious return
2021-06-08	277063	161579	431401	166	Cautious return
2021-06-09	277245	161233	432447	182	Cautious return
2021-06-10	277400	160975	433890	155	Cautious return
2021-06-11	277576	160331	435147	176	Cautious return
2021-06-12	277761	159744	435812	185	Cautious return
2021-06-13	277944	159188	437488	183	Cautious return
2021-06-14	278119	159001	438411	175	Cautious return
2021-06-15	278313	158476	439332	194	Cautious return
2021-06-16	278492	158109	441093	179	Cautious return
2021-06-17	278680	157547	441466	188	Cautious return
2021-06-18	278903	157226	443559	223	Cautious return
2021-06-19	279124	156652	444380	221	Cautious return
2021-06-20	279366	156173	446094	242	Cautious return
2021-06-21	279575	155603	447523	209	Cautious return
2021-06-22	279776	155347	448737	201	Cautious return
2021-06-23	279988	154758	449679	212	Cautious return
2021-06-24	280228	154314	450847	240	Cautious return
2021-06-25	280473	153832	452168	245	Cautious return
2021-06-26	280738	153499	453279	265	Cautious return
2021-06-27	281017	153143	455053	279	Cautious return
2021-06-28	281282	152558	456776	265	Cautious return
2021-06-29	281578	152504	458082	296	Cautious return
2021-06-30	281886	151823	459173	308	Cautious return
2021-07-01	282181	151603	460433	295	Cautious return
2021-07-02	282472	151293	461491	291	Cautious return
2021-07-03	282790	150842	462974	318	Cautious return
2021-07-04	283103	150742	464306	313	Cautious return
2021-07-05	283411	150178	465427	308	Cautious return
2021-07-06	283728	149573	466785	317	Cautious return
2021-07-07	284037	149105	468254	309	Cautious return
2021-07-08	284368	148764	469345	331	Cautious return
2021-07-09	284728	148334	471096	360	Cautious return
2021-07-10	285110	147886	472323	382	Cautious return
2021-07-11	285484	147364	474168	374	Cautious return
2021-07-12	285877	147154	475182	393	Cautious return
2021-07-13	286263	146732	477015	386	Cautious return
2021-07-14	286679	146093	478475	416	Cautious return
2021-07-15	287103	145923	480169	424	Cautious return
2021-07-16	287511	145321	481703	408	Cautious return
2021-07-17	287906	145159	483627	395	Cautious return
2021-07-18	288333	144726	484595	427	Cautious return
2021-07-19	288777	144519	486735	444	Cautious return
2021-07-20	289224	143923	488328	447	Cautious return
2021-07-21	289678	143797	489315	454	Cautious return
2021-07-22	290128	142882	490948	450	Cautious return
2021-07-23	290594	142553	492853	466	Cautious return
2021-07-24	291081	142129	494110	487	Cautious return
2021-07-25	291576	141941	495250	495	Cautious return
2021-07-26	292073	141558	496556	497	Cautious return
2021-07-27	292605	141387	499126	532	Cautious return
2021-07-28	293124	141096	500455	519	Cautious return
2021-07-29	293678	140294	501457	554	Cautious return
2021-07-30	294225	140301	502837	547	Cautious return
2021-07-31	294783	139854	504345	558	Cautious return
