date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	320380	206445	471521	118	Soc. Dist. + Travel Ban
2021-05-18	320535	205638	473013	155	Soc. Dist. + Travel Ban
2021-05-19	320668	205306	473951	133	Soc. Dist. + Travel Ban
2021-05-20	320770	204396	475501	102	Soc. Dist. + Travel Ban
2021-05-21	320915	204264	476651	145	Soc. Dist. + Travel Ban
2021-05-22	321058	203402	478222	143	Soc. Dist. + Travel Ban
2021-05-23	321183	202788	479486	125	Soc. Dist. + Travel Ban
2021-05-24	321310	202361	481422	127	Soc. Dist. + Travel Ban
2021-05-25	321444	201826	482545	134	Soc. Dist. + Travel Ban
2021-05-26	321553	201482	483584	109	Soc. Dist. + Travel Ban
2021-05-27	321659	200468	485026	106	Soc. Dist. + Travel Ban
2021-05-28	321800	199838	486613	141	Soc. Dist. + Travel Ban
2021-05-29	321942	199638	487930	142	Soc. Dist. + Travel Ban
2021-05-30	322076	199013	489563	134	Soc. Dist. + Travel Ban
2021-05-31	322232	198345	490748	156	Soc. Dist. + Travel Ban
2021-06-01	322393	197881	492046	161	Soc. Dist. + Travel Ban
2021-06-02	322528	197244	493407	135	Soc. Dist. + Travel Ban
2021-06-03	322689	196839	495069	161	Soc. Dist. + Travel Ban
2021-06-04	322839	196001	496565	150	Soc. Dist. + Travel Ban
2021-06-05	322998	195420	497803	159	Soc. Dist. + Travel Ban
2021-06-06	323125	194997	499223	127	Soc. Dist. + Travel Ban
2021-06-07	323280	194641	500379	155	Soc. Dist. + Travel Ban
2021-06-08	323436	194257	502345	156	Soc. Dist. + Travel Ban
2021-06-09	323611	193608	503594	175	Soc. Dist. + Travel Ban
2021-06-10	323783	193346	505153	172	Soc. Dist. + Travel Ban
2021-06-11	323955	192932	506556	172	Soc. Dist. + Travel Ban
2021-06-12	324150	192358	507994	195	Soc. Dist. + Travel Ban
2021-06-13	324334	191843	510003	184	Soc. Dist. + Travel Ban
2021-06-14	324533	191497	511355	199	Soc. Dist. + Travel Ban
2021-06-15	324725	191046	513217	192	Soc. Dist. + Travel Ban
2021-06-16	324906	190438	514413	181	Soc. Dist. + Travel Ban
2021-06-17	325106	189913	515889	200	Soc. Dist. + Travel Ban
2021-06-18	325296	189408	517651	190	Soc. Dist. + Travel Ban
2021-06-19	325478	188910	519107	182	Soc. Dist. + Travel Ban
2021-06-20	325671	188483	520864	193	Soc. Dist. + Travel Ban
2021-06-21	325881	188008	522469	210	Soc. Dist. + Travel Ban
2021-06-22	326085	187445	524728	204	Soc. Dist. + Travel Ban
2021-06-23	326306	187017	525782	221	Soc. Dist. + Travel Ban
2021-06-24	326515	186726	527586	209	Soc. Dist. + Travel Ban
2021-06-25	326753	185908	528273	238	Soc. Dist. + Travel Ban
2021-06-26	326960	185742	530384	207	Soc. Dist. + Travel Ban
2021-06-27	327174	185440	532077	214	Soc. Dist. + Travel Ban
2021-06-28	327417	184723	533733	243	Soc. Dist. + Travel Ban
2021-06-29	327658	184336	536005	241	Soc. Dist. + Travel Ban
2021-06-30	327902	183819	537173	244	Soc. Dist. + Travel Ban
2021-07-01	328139	183686	538526	237	Soc. Dist. + Travel Ban
2021-07-02	328372	182987	539931	233	Soc. Dist. + Travel Ban
2021-07-03	328631	182670	541085	259	Soc. Dist. + Travel Ban
2021-07-04	328890	182275	543242	259	Soc. Dist. + Travel Ban
2021-07-05	329138	181701	545451	248	Soc. Dist. + Travel Ban
2021-07-06	329414	181331	546874	276	Soc. Dist. + Travel Ban
2021-07-07	329682	181130	548195	268	Soc. Dist. + Travel Ban
2021-07-08	329947	180400	549706	265	Soc. Dist. + Travel Ban
2021-07-09	330211	180195	551631	264	Soc. Dist. + Travel Ban
2021-07-10	330502	179938	553993	291	Soc. Dist. + Travel Ban
2021-07-11	330778	179489	555476	276	Soc. Dist. + Travel Ban
2021-07-12	331034	178966	556669	256	Soc. Dist. + Travel Ban
2021-07-13	331316	178993	559410	282	Soc. Dist. + Travel Ban
2021-07-14	331604	178179	561133	288	Soc. Dist. + Travel Ban
2021-07-15	331899	177909	562361	295	Soc. Dist. + Travel Ban
2021-07-16	332206	177472	564886	307	Soc. Dist. + Travel Ban
2021-07-17	332488	176968	566675	282	Soc. Dist. + Travel Ban
2021-07-18	332785	176588	568447	297	Soc. Dist. + Travel Ban
2021-07-19	333111	175995	571019	326	Soc. Dist. + Travel Ban
2021-07-20	333445	175741	572113	334	Soc. Dist. + Travel Ban
2021-07-21	333793	175307	575332	348	Soc. Dist. + Travel Ban
2021-07-22	334113	175039	576838	320	Soc. Dist. + Travel Ban
2021-07-23	334463	174474	578755	350	Soc. Dist. + Travel Ban
2021-07-24	334806	174119	581458	343	Soc. Dist. + Travel Ban
2021-07-25	335136	173618	583188	330	Soc. Dist. + Travel Ban
2021-07-26	335472	173325	584877	336	Soc. Dist. + Travel Ban
2021-07-27	335836	172657	586545	364	Soc. Dist. + Travel Ban
2021-07-28	336186	172443	588054	350	Soc. Dist. + Travel Ban
2021-07-29	336552	171823	590771	366	Soc. Dist. + Travel Ban
2021-07-30	336945	171443	592775	393	Soc. Dist. + Travel Ban
2021-07-31	337350	171272	595401	405	Soc. Dist. + Travel Ban
