date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	272188	722	Soc. Dist. + Travel Ban	120858	483686
2021-04-16	272999	811	Soc. Dist. + Travel Ban	119961	488408
2021-04-17	273871	872	Soc. Dist. + Travel Ban	118383	492486
2021-04-18	274793	922	Soc. Dist. + Travel Ban	117491	496666
2021-04-19	275849	1056	Soc. Dist. + Travel Ban	116420	499143
2021-04-20	276922	1073	Soc. Dist. + Travel Ban	115448	503257
2021-04-21	278047	1125	Soc. Dist. + Travel Ban	114295	506500
2021-04-22	279309	1262	Soc. Dist. + Travel Ban	112952	511086
2021-04-23	280679	1370	Soc. Dist. + Travel Ban	111867	514975
2021-04-24	282109	1430	Soc. Dist. + Travel Ban	110773	520282
2021-04-25	283635	1526	Soc. Dist. + Travel Ban	109647	523711
2021-04-26	285293	1658	Soc. Dist. + Travel Ban	108440	527460
2021-04-27	287039	1746	Soc. Dist. + Travel Ban	107588	532293
2021-04-28	288900	1861	Soc. Dist. + Travel Ban	106668	535911
2021-04-29	290884	1984	Soc. Dist. + Travel Ban	105603	541869
2021-04-30	293047	2163	Soc. Dist. + Travel Ban	104759	545952
2021-05-01	295288	2241	Soc. Dist. + Travel Ban	103985	550173
2021-05-02	297734	2446	Soc. Dist. + Travel Ban	102853	554660
2021-05-03	300288	2554	Soc. Dist. + Travel Ban	101911	560360
2021-05-04	302986	2698	Soc. Dist. + Travel Ban	101083	564707
2021-05-05	305832	2846	Soc. Dist. + Travel Ban	100077	570094
2021-05-06	308843	3011	Soc. Dist. + Travel Ban	99069	573271
2021-05-07	311984	3141	Soc. Dist. + Travel Ban	98074	580946
2021-05-08	315276	3292	Soc. Dist. + Travel Ban	97464	584489
2021-05-09	318764	3488	Soc. Dist. + Travel Ban	96740	590276
2021-05-10	322391	3627	Soc. Dist. + Travel Ban	95180	595938
2021-05-11	326127	3736	Soc. Dist. + Travel Ban	94798	600804
2021-05-12	330053	3926	Soc. Dist. + Travel Ban	93898	607069
2021-05-13	334144	4091	Soc. Dist. + Travel Ban	93174	611861
2021-05-14	338395	4251	Soc. Dist. + Travel Ban	92121	617690
2021-05-15	342811	4416	Soc. Dist. + Travel Ban	91103	623117
2021-05-16	347385	4574	Soc. Dist. + Travel Ban	90509	627635
2021-05-17	352137	4752	Soc. Dist. + Travel Ban	89325	633838
2021-05-18	357112	4975	Soc. Dist. + Travel Ban	88587	640607
2021-05-19	362329	5217	Soc. Dist. + Travel Ban	87559	646404
2021-05-20	367719	5390	Soc. Dist. + Travel Ban	86666	650506
2021-05-21	373185	5466	Soc. Dist. + Travel Ban	86180	658017
2021-05-22	378908	5723	Soc. Dist. + Travel Ban	85356	663908
2021-05-23	384694	5786	Soc. Dist. + Travel Ban	84102	671417
2021-05-24	390743	6049	Soc. Dist. + Travel Ban	83732	675834
2021-05-25	396892	6149	Soc. Dist. + Travel Ban	83221	681487
2021-05-26	403226	6334	Soc. Dist. + Travel Ban	82423	690498
2021-05-27	409746	6520	Soc. Dist. + Travel Ban	81596	698943
2021-05-28	416435	6689	Soc. Dist. + Travel Ban	80679	704483
2021-05-29	423302	6867	Soc. Dist. + Travel Ban	79944	713480
2021-05-30	430326	7024	Soc. Dist. + Travel Ban	79095	720876
2021-05-31	437507	7181	Soc. Dist. + Travel Ban	78440	727165
2021-06-01	444829	7322	Soc. Dist. + Travel Ban	77465	734686
2021-06-02	452320	7491	Soc. Dist. + Travel Ban	76977	740978
2021-06-03	459989	7669	Soc. Dist. + Travel Ban	76449	751618
2021-06-04	467830	7841	Soc. Dist. + Travel Ban	75307	758876
2021-06-05	475848	8018	Soc. Dist. + Travel Ban	74603	766115
2021-06-06	484008	8160	Soc. Dist. + Travel Ban	73706	776289
2021-06-07	492365	8357	Soc. Dist. + Travel Ban	73173	787122
2021-06-08	500893	8528	Soc. Dist. + Travel Ban	72439	795030
2021-06-09	509534	8641	Soc. Dist. + Travel Ban	71868	801807
2021-06-10	518319	8785	Soc. Dist. + Travel Ban	71227	812151
2021-06-11	527231	8912	Soc. Dist. + Travel Ban	70468	824633
2021-06-12	536315	9084	Soc. Dist. + Travel Ban	69546	831982
2021-06-13	545548	9233	Soc. Dist. + Travel Ban	68825	843220
2021-06-14	554784	9236	Soc. Dist. + Travel Ban	68159	854857
2021-06-15	564253	9469	Soc. Dist. + Travel Ban	67608	864270
2021-06-16	573836	9583	Soc. Dist. + Travel Ban	66800	874940
2021-06-17	583507	9671	Soc. Dist. + Travel Ban	65893	887080
2021-06-18	593426	9919	Soc. Dist. + Travel Ban	65605	898827
2021-06-19	603411	9985	Soc. Dist. + Travel Ban	64957	910573
2021-06-20	613593	10182	Soc. Dist. + Travel Ban	64491	922374
2021-06-21	623770	10177	Soc. Dist. + Travel Ban	63772	934299
2021-06-22	634046	10276	Soc. Dist. + Travel Ban	63213	943596
2021-06-23	644513	10467	Soc. Dist. + Travel Ban	62213	958167
2021-06-24	655069	10556	Soc. Dist. + Travel Ban	61852	975837
2021-06-25	665688	10619	Soc. Dist. + Travel Ban	61247	986987
2021-06-26	676360	10672	Soc. Dist. + Travel Ban	60668	1006030
2021-06-27	687186	10826	Soc. Dist. + Travel Ban	59891	1017433
2021-06-28	698113	10927	Soc. Dist. + Travel Ban	59403	1030503
2021-06-29	709050	10937	Soc. Dist. + Travel Ban	58756	1048229
2021-06-30	720017	10967	Soc. Dist. + Travel Ban	58279	1064659
2021-07-01	731145	11128	Soc. Dist. + Travel Ban	57826	1083684
2021-07-02	742299	11154	Soc. Dist. + Travel Ban	56981	1100714
2021-07-03	753569	11270	Soc. Dist. + Travel Ban	56612	1112358
2021-07-04	764857	11288	Soc. Dist. + Travel Ban	55927	1133310
2021-07-05	776234	11377	Soc. Dist. + Travel Ban	55797	1149782
2021-07-06	787661	11427	Soc. Dist. + Travel Ban	55022	1176297
2021-07-07	799103	11442	Soc. Dist. + Travel Ban	54337	1198205
2021-07-08	810614	11511	Soc. Dist. + Travel Ban	53618	1216202
2021-07-09	822162	11548	Soc. Dist. + Travel Ban	53299	1239855
2021-07-10	833749	11587	Soc. Dist. + Travel Ban	53038	1261629
2021-07-11	845381	11632	Soc. Dist. + Travel Ban	52709	1283190
2021-07-12	857016	11635	Soc. Dist. + Travel Ban	51838	1312829
2021-07-13	868716	11700	Soc. Dist. + Travel Ban	51274	1341637
2021-07-14	880385	11669	Soc. Dist. + Travel Ban	50811	1360804
2021-07-15	892105	11720	Soc. Dist. + Travel Ban	50434	1386890
2021-07-16	903811	11706	Soc. Dist. + Travel Ban	49280	1423858
2021-07-17	915525	11714	Soc. Dist. + Travel Ban	49111	1446064
2021-07-18	927293	11768	Soc. Dist. + Travel Ban	48646	1476454
2021-07-19	939048	11755	Soc. Dist. + Travel Ban	48151	1504550
2021-07-20	950852	11804	Soc. Dist. + Travel Ban	47998	1529448
2021-07-21	962608	11756	Soc. Dist. + Travel Ban	47088	1571774
2021-07-22	974352	11744	Soc. Dist. + Travel Ban	46858	1599449
2021-07-23	986129	11777	Soc. Dist. + Travel Ban	46136	1633813
2021-07-24	997900	11771	Soc. Dist. + Travel Ban	45776	1677213
2021-07-25	1009580	11680	Soc. Dist. + Travel Ban	44972	1716440
2021-07-26	1021321	11741	Soc. Dist. + Travel Ban	44692	1752927
2021-07-27	1033096	11775	Soc. Dist. + Travel Ban	43895	1798728
2021-07-28	1044928	11832	Soc. Dist. + Travel Ban	43347	1835646
2021-07-29	1056616	11688	Soc. Dist. + Travel Ban	42869	1882799
2021-07-30	1068347	11731	Soc. Dist. + Travel Ban	42151	1921078
2021-07-31	1080005	11658	Soc. Dist. + Travel Ban	41842	1967912
2021-02-27	262467	NA	No intervention	222431	307263
2021-02-28	262558	91	No intervention	217064	314301
2021-03-01	262622	64	No intervention	212186	320850
2021-03-02	262763	141	No intervention	207704	326746
2021-03-03	262835	72	No intervention	203654	331936
2021-03-04	262947	112	No intervention	200160	336886
2021-03-05	263070	123	No intervention	196733	341863
2021-03-06	263183	113	No intervention	193271	347049
2021-03-07	263293	110	No intervention	190403	351884
2021-03-08	263377	84	No intervention	187658	356029
2021-03-09	263522	145	No intervention	184725	360851
2021-03-10	263645	123	No intervention	182288	364828
2021-03-11	263802	157	No intervention	179514	369527
2021-03-12	263978	176	No intervention	177052	373966
2021-03-13	264151	173	No intervention	174683	378110
2021-03-14	264385	234	No intervention	172587	382389
2021-03-15	264632	247	No intervention	170445	386918
2021-03-16	264877	245	No intervention	168237	391715
2021-03-17	265147	270	No intervention	166149	395863
2021-03-18	265440	293	No intervention	164097	400456
2021-03-19	265830	390	No intervention	162494	405399
2021-03-20	266190	360	No intervention	160519	409679
2021-03-21	266673	483	No intervention	158761	415341
2021-03-22	267245	572	No intervention	156633	420451
2021-03-23	267872	627	No intervention	155068	425954
2021-03-24	268605	733	No intervention	153407	430882
2021-03-25	269432	827	No intervention	152058	437311
2021-03-26	270419	987	No intervention	150102	443392
2021-03-27	271529	1110	No intervention	148342	450838
2021-03-28	272757	1228	No intervention	146883	456343
2021-03-29	274162	1405	No intervention	145161	464229
2021-03-30	275831	1669	No intervention	143391	471919
2021-03-31	277786	1955	No intervention	142122	480154
2021-04-01	280050	2264	No intervention	140888	488950
2021-04-02	282591	2541	No intervention	139006	497948
2021-04-03	285482	2891	No intervention	137986	506582
2021-04-04	288723	3241	No intervention	136526	516820
2021-04-05	292362	3639	No intervention	135026	528440
2021-04-06	296493	4131	No intervention	133997	539365
2021-04-07	301127	4634	No intervention	132276	551853
2021-04-08	306230	5103	No intervention	130928	565144
2021-04-09	311926	5696	No intervention	129734	577624
2021-04-10	318183	6257	No intervention	128740	591821
2021-04-11	325145	6962	No intervention	127124	608382
2021-04-12	332749	7604	No intervention	125930	625170
2021-04-13	340963	8214	No intervention	124412	643474
2021-04-14	349973	9010	No intervention	123261	662816
2021-04-15	359682	9709	No intervention	121993	683221
2021-04-16	370265	10583	No intervention	120944	706542
2021-04-17	381648	11383	No intervention	119955	731722
2021-04-18	393981	12333	No intervention	118946	760262
2021-04-19	407173	13192	No intervention	117935	786843
2021-04-20	421235	14062	No intervention	116666	820376
2021-04-21	436148	14913	No intervention	115804	852202
2021-04-22	452055	15907	No intervention	114359	892598
2021-04-23	468963	16908	No intervention	113179	931545
2021-04-24	486799	17836	No intervention	111644	978219
2021-04-25	505508	18709	No intervention	110724	1027065
2021-04-26	525151	19643	No intervention	109569	1082656
2021-04-27	545748	20597	No intervention	108702	1148171
2021-04-28	567256	21508	No intervention	107729	1218585
2021-04-29	589670	22414	No intervention	106980	1289701
2021-04-30	612933	23263	No intervention	105973	1374406
2021-05-01	637080	24147	No intervention	104780	1466234
2021-05-02	662003	24923	No intervention	103765	1558920
2021-05-03	687824	25821	No intervention	103035	1661045
2021-05-04	714419	26595	No intervention	102269	1777203
2021-05-05	741758	27339	No intervention	101165	1897142
2021-05-06	769870	28112	No intervention	100146	2036936
2021-05-07	798737	28867	No intervention	99517	2176815
2021-05-08	828363	29626	No intervention	98403	2330667
2021-05-09	858597	30234	No intervention	97423	2495689
2021-05-10	889495	30898	No intervention	96884	2675129
2021-05-11	921106	31611	No intervention	95753	2869845
2021-05-12	953277	32171	No intervention	94997	3085504
2021-05-13	986028	32751	No intervention	93798	3288757
2021-05-14	1019414	33386	No intervention	92757	3521654
2021-05-15	1053335	33921	No intervention	92345	3785561
2021-05-16	1087894	34559	No intervention	91158	4067723
2021-05-17	1122901	35007	No intervention	90311	4342374
2021-05-18	1158388	35487	No intervention	89880	4667993
2021-05-19	1194297	35909	No intervention	88803	4979806
2021-05-20	1230666	36369	No intervention	88286	5337433
2021-05-21	1267313	36647	No intervention	87248	5703945
2021-05-22	1304405	37092	No intervention	86658	6085922
2021-05-23	1341861	37456	No intervention	85880	6522879
2021-05-24	1379658	37797	No intervention	84746	6944500
2021-05-25	1417754	38096	No intervention	84644	7419015
2021-05-26	1456189	38435	No intervention	83652	7893427
2021-05-27	1494912	38723	No intervention	82903	8373271
2021-05-28	1533822	38910	No intervention	81979	8930665
2021-05-29	1573013	39191	No intervention	81153	9464301
2021-05-30	1612450	39437	No intervention	80228	10011037
2021-05-31	1651984	39534	No intervention	79875	10591752
2021-06-01	1691675	39691	No intervention	78737	11257009
2021-06-02	1731472	39797	No intervention	78296	11878821
2021-06-03	1771442	39970	No intervention	77367	12601135
2021-06-04	1811489	40047	No intervention	76964	13354716
2021-06-05	1851610	40121	No intervention	76075	14114859
2021-06-06	1891790	40180	No intervention	75277	14907328
2021-06-07	1931918	40128	No intervention	74285	15738812
2021-06-08	1972133	40215	No intervention	74036	16585660
2021-06-09	2012279	40146	No intervention	73535	17446044
2021-06-10	2052313	40034	No intervention	72424	18375245
2021-06-11	2092463	40150	No intervention	71889	19275791
2021-06-12	2132451	39988	No intervention	70977	20274847
2021-06-13	2172361	39910	No intervention	70447	21299027
2021-06-14	2212234	39873	No intervention	69566	22355474
2021-06-15	2252097	39863	No intervention	68868	23427389
2021-06-16	2291779	39682	No intervention	68505	24541839
2021-06-17	2331331	39552	No intervention	68130	25610018
2021-06-18	2370796	39465	No intervention	66731	26764253
2021-06-19	2410127	39331	No intervention	66129	27919849
2021-06-20	2449254	39127	No intervention	65567	29171163
2021-06-21	2488337	39083	No intervention	64714	30410383
2021-06-22	2527255	38918	No intervention	64627	31676231
2021-06-23	2565868	38613	No intervention	63695	32902850
2021-06-24	2604315	38447	No intervention	63385	34098119
2021-06-25	2642584	38269	No intervention	62201	35249241
2021-06-26	2680586	38002	No intervention	61930	36461005
2021-06-27	2718494	37908	No intervention	61103	37717241
2021-06-28	2756157	37663	No intervention	60430	39006263
2021-06-29	2793629	37472	No intervention	60068	40324415
2021-06-30	2830843	37214	No intervention	59336	41552690
2021-07-01	2867862	37019	No intervention	58828	42754729
2021-07-02	2904601	36739	No intervention	58104	43988178
2021-07-03	2941239	36638	No intervention	57801	45204826
2021-07-04	2977605	36366	No intervention	57140	46373324
2021-07-05	3013818	36213	No intervention	56410	47542898
2021-07-06	3049646	35828	No intervention	55833	48766161
2021-07-07	3085337	35691	No intervention	55121	50012203
2021-07-08	3120727	35390	No intervention	54619	51159685
2021-07-09	3155905	35178	No intervention	54307	52205121
2021-07-10	3190868	34963	No intervention	53929	53407918
2021-07-11	3225496	34628	No intervention	52957	54516712
2021-07-12	3259809	34313	No intervention	52469	55560771
2021-07-13	3294025	34216	No intervention	51651	56576621
2021-07-14	3328032	34007	No intervention	51502	57590380
2021-07-15	3361729	33697	No intervention	50931	58550022
2021-07-16	3395229	33500	No intervention	50207	59410126
2021-07-17	3428470	33241	No intervention	49801	60410315
2021-07-18	3461404	32934	No intervention	49243	61257191
2021-07-19	3494015	32611	No intervention	48692	62113335
2021-07-20	3526513	32498	No intervention	48172	62909322
2021-07-21	3558776	32263	No intervention	47650	63688928
2021-07-22	3590755	31979	No intervention	47170	64536730
2021-07-23	3622383	31628	No intervention	46772	65326931
2021-07-24	3653881	31498	No intervention	46275	66123992
2021-07-25	3685101	31220	No intervention	45656	66738184
2021-07-26	3715973	30872	No intervention	45071	67418339
2021-07-27	3746608	30635	No intervention	44694	68208173
2021-07-28	3776958	30350	No intervention	43960	68829185
2021-07-29	3807187	30229	No intervention	43404	69445852
2021-07-30	3837193	30006	No intervention	43008	70162041
2021-07-31	3866871	29678	No intervention	42701	70738944
2021-02-27	262443	NA	Moderate return	222254	307417
2021-02-28	262497	54	Moderate return	216969	314392
2021-03-01	262568	71	Moderate return	211947	320768
2021-03-02	262636	68	Moderate return	208019	326366
2021-03-03	262704	68	Moderate return	204218	331488
2021-03-04	262764	60	Moderate return	200057	336763
2021-03-05	262828	64	Moderate return	196805	341227
2021-03-06	262936	108	Moderate return	193659	345892
2021-03-07	263007	71	Moderate return	190438	349864
2021-03-08	263028	21	Moderate return	187811	353939
2021-03-09	263118	90	Moderate return	185055	357991
2021-03-10	263165	47	Moderate return	182151	362027
2021-03-11	263243	78	Moderate return	179407	366133
2021-03-12	263279	36	Moderate return	177204	370008
2021-03-13	263386	107	Moderate return	174374	373546
2021-03-14	263476	90	Moderate return	172038	377260
2021-03-15	263592	116	Moderate return	170164	381091
2021-03-16	263676	84	Moderate return	167779	383688
2021-03-17	263778	102	Moderate return	165900	387527
2021-03-18	263866	88	Moderate return	163736	391016
2021-03-19	263975	109	Moderate return	161898	394723
2021-03-20	264113	138	Moderate return	159796	397798
2021-03-21	264200	87	Moderate return	158089	401279
2021-03-22	264280	80	Moderate return	156014	403931
2021-03-23	264414	134	Moderate return	154510	406983
2021-03-24	264572	158	Moderate return	153150	410582
2021-03-25	264705	133	Moderate return	151340	413810
2021-03-26	264839	134	Moderate return	149282	417064
2021-03-27	264979	140	Moderate return	147745	420416
2021-03-28	265123	144	Moderate return	146244	423688
2021-03-29	265326	203	Moderate return	144511	427310
2021-03-30	265506	180	Moderate return	142709	429673
2021-03-31	265638	132	Moderate return	141254	433466
2021-04-01	265872	234	Moderate return	139722	436195
2021-04-02	266096	224	Moderate return	137984	439641
2021-04-03	266348	252	Moderate return	136903	443005
2021-04-04	266657	309	Moderate return	135267	445522
2021-04-05	266972	315	Moderate return	133777	449953
2021-04-06	267316	344	Moderate return	132477	452397
2021-04-07	267667	351	Moderate return	130976	455418
2021-04-08	268137	470	Moderate return	129807	458983
2021-04-09	268586	449	Moderate return	128225	462496
2021-04-10	269076	490	Moderate return	127226	465840
2021-04-11	269641	565	Moderate return	125925	469779
2021-04-12	270156	515	Moderate return	124458	473894
2021-04-13	270778	622	Moderate return	123248	476835
2021-04-14	271466	688	Moderate return	122287	480961
2021-04-15	272188	722	Moderate return	120858	483686
2021-04-16	272999	811	Moderate return	119961	488408
2021-04-17	273871	872	Moderate return	118383	492486
2021-04-18	274793	922	Moderate return	117491	496666
2021-04-19	275849	1056	Moderate return	116420	499143
2021-04-20	276922	1073	Moderate return	115448	503257
2021-04-21	278047	1125	Moderate return	114295	506500
2021-04-22	279309	1262	Moderate return	112952	511086
2021-04-23	280679	1370	Moderate return	111867	514975
2021-04-24	282109	1430	Moderate return	110773	520282
2021-04-25	283635	1526	Moderate return	109647	523711
2021-04-26	285293	1658	Moderate return	108440	527460
2021-04-27	287039	1746	Moderate return	107588	532293
2021-04-28	288900	1861	Moderate return	106668	535911
2021-04-29	290884	1984	Moderate return	105603	541869
2021-04-30	293047	2163	Moderate return	104759	545952
2021-05-01	295288	2241	Moderate return	103985	550173
2021-05-02	297734	2446	Moderate return	102853	554660
2021-05-03	300288	2554	Moderate return	101911	560360
2021-05-04	302986	2698	Moderate return	101083	564707
2021-05-05	305832	2846	Moderate return	100077	570094
2021-05-06	308843	3011	Moderate return	99069	573271
2021-05-07	311984	3141	Moderate return	98074	580946
2021-05-08	315276	3292	Moderate return	97464	584489
2021-05-09	318764	3488	Moderate return	96740	590276
2021-05-10	322391	3627	Moderate return	95180	595938
2021-05-11	326127	3736	Moderate return	94798	600804
2021-05-12	330053	3926	Moderate return	93898	607069
2021-05-13	334144	4091	Moderate return	93174	611861
2021-05-14	338395	4251	Moderate return	92121	617690
2021-05-15	342811	4416	Moderate return	91103	623117
2021-05-16	347385	4574	Moderate return	90509	627635
2021-05-17	352137	4752	Moderate return	89325	633838
2021-05-18	357112	4975	Moderate return	88587	640607
2021-05-19	362329	5217	Moderate return	87559	646404
2021-05-20	367719	5390	Moderate return	86666	650506
2021-05-21	373185	5466	Moderate return	86180	658017
2021-05-22	378908	5723	Moderate return	85356	663908
2021-05-23	384694	5786	Moderate return	84102	671417
2021-05-24	390743	6049	Moderate return	83732	675834
2021-05-25	396892	6149	Moderate return	83221	681487
2021-05-26	403226	6334	Moderate return	82423	690498
2021-05-27	409746	6520	Moderate return	81596	698943
2021-05-28	416435	6689	Moderate return	80679	704483
2021-05-29	423302	6867	Moderate return	79944	713480
2021-05-30	430326	7024	Moderate return	79095	720876
2021-05-31	437507	7181	Moderate return	78440	727165
2021-06-01	444829	7322	Moderate return	77465	734686
2021-06-02	452320	7491	Moderate return	76977	740978
2021-06-03	459989	7669	Moderate return	76449	751618
2021-06-04	467830	7841	Moderate return	75307	758876
2021-06-05	475848	8018	Moderate return	74603	766115
2021-06-06	484008	8160	Moderate return	73706	776289
2021-06-07	492365	8357	Moderate return	73173	787122
2021-06-08	500893	8528	Moderate return	72439	795030
2021-06-09	509534	8641	Moderate return	71868	801807
2021-06-10	518319	8785	Moderate return	71227	812151
2021-06-11	527231	8912	Moderate return	70468	824633
2021-06-12	536315	9084	Moderate return	69546	831982
2021-06-13	545548	9233	Moderate return	68825	843220
2021-06-14	554784	9236	Moderate return	68159	854857
2021-06-15	564253	9469	Moderate return	67608	864270
2021-06-16	573836	9583	Moderate return	66800	874940
2021-06-17	583507	9671	Moderate return	65893	887080
2021-06-18	593426	9919	Moderate return	65605	898827
2021-06-19	603411	9985	Moderate return	64957	910573
2021-06-20	613593	10182	Moderate return	64491	922374
2021-06-21	623770	10177	Moderate return	63772	934299
2021-06-22	634046	10276	Moderate return	63213	943596
2021-06-23	644513	10467	Moderate return	62213	958167
2021-06-24	655069	10556	Moderate return	61852	975837
2021-06-25	665688	10619	Moderate return	61247	986987
2021-06-26	676360	10672	Moderate return	60668	1006030
2021-06-27	687186	10826	Moderate return	59891	1017433
2021-06-28	698113	10927	Moderate return	59403	1030503
2021-06-29	709050	10937	Moderate return	58756	1048229
2021-06-30	720017	10967	Moderate return	58279	1064659
2021-07-01	731145	11128	Moderate return	57826	1083684
2021-07-02	742299	11154	Moderate return	56981	1100714
2021-07-03	753569	11270	Moderate return	56612	1112358
2021-07-04	764857	11288	Moderate return	55927	1133310
2021-07-05	776234	11377	Moderate return	55797	1149782
2021-07-06	787661	11427	Moderate return	55022	1176297
2021-07-07	799103	11442	Moderate return	54337	1198205
2021-07-08	810614	11511	Moderate return	53618	1216202
2021-07-09	822162	11548	Moderate return	53299	1239855
2021-07-10	833749	11587	Moderate return	53038	1261629
2021-07-11	845381	11632	Moderate return	52709	1283190
2021-07-12	857016	11635	Moderate return	51838	1312829
2021-07-13	868716	11700	Moderate return	51274	1341637
2021-07-14	880385	11669	Moderate return	50811	1360804
2021-07-15	892105	11720	Moderate return	50434	1386890
2021-07-16	903811	11706	Moderate return	49280	1423858
2021-07-17	915525	11714	Moderate return	49111	1446064
2021-07-18	927293	11768	Moderate return	48646	1476454
2021-07-19	939048	11755	Moderate return	48151	1504550
2021-07-20	950852	11804	Moderate return	47998	1529448
2021-07-21	962608	11756	Moderate return	47088	1571774
2021-07-22	974352	11744	Moderate return	46858	1599449
2021-07-23	986129	11777	Moderate return	46136	1633813
