date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	2277269	1762960	2956187	6038	Normal (pre-intervention)
2021-03-29	2283657	1759228	2985421	6388	Normal (pre-intervention)
2021-03-30	2290145	1755456	3013658	6488	Normal (pre-intervention)
2021-03-31	2296572	1750838	3044939	6427	Normal (pre-intervention)
2021-04-01	2303366	1746767	3075936	6794	Normal (pre-intervention)
2021-04-02	2310181	1741132	3108438	6815	Normal (pre-intervention)
2021-04-03	2317220	1737545	3141688	7039	Normal (pre-intervention)
2021-04-04	2324531	1734426	3175311	7311	Normal (pre-intervention)
2021-04-05	2331967	1731195	3208373	7436	Normal (pre-intervention)
2021-04-06	2339596	1728300	3245682	7629	Normal (pre-intervention)
2021-04-07	2347422	1724892	3281680	7826	Normal (pre-intervention)
2021-04-08	2355328	1721986	3321832	7906	Normal (pre-intervention)
2021-04-09	2363289	1717342	3359126	7961	Normal (pre-intervention)
2021-04-10	2371652	1715817	3398728	8363	Normal (pre-intervention)
2021-04-11	2380163	1710739	3441031	8511	Normal (pre-intervention)
2021-04-12	2388846	1708592	3484288	8683	Normal (pre-intervention)
2021-04-13	2397715	1705099	3528162	8869	Normal (pre-intervention)
2021-04-14	2406994	1702570	3578996	9279	Normal (pre-intervention)
2021-04-15	2416430	1698939	3624582	9436	Normal (pre-intervention)
2021-04-16	2426038	1695153	3678256	9608	Normal (pre-intervention)
2021-04-17	2435917	1693275	3731485	9879	Normal (pre-intervention)
2021-04-18	2446225	1689937	3781191	10308	Normal (pre-intervention)
2021-04-19	2456652	1687758	3840665	10427	Normal (pre-intervention)
2021-04-20	2467560	1685984	3902057	10908	Normal (pre-intervention)
2021-04-21	2478580	1681606	3958411	11020	Normal (pre-intervention)
2021-04-22	2490051	1680172	4028248	11471	Normal (pre-intervention)
2021-04-23	2501771	1677931	4093216	11720	Normal (pre-intervention)
2021-04-24	2513839	1677042	4162119	12068	Normal (pre-intervention)
2021-04-25	2526307	1674690	4228852	12468	Normal (pre-intervention)
2021-04-26	2538965	1672211	4300996	12658	Normal (pre-intervention)
2021-04-27	2551748	1669854	4380949	12783	Normal (pre-intervention)
2021-04-28	2565150	1667184	4456739	13402	Normal (pre-intervention)
2021-04-29	2578790	1665774	4539397	13640	Normal (pre-intervention)
2021-04-30	2592817	1663773	4625379	14027	Normal (pre-intervention)
2021-05-01	2607297	1661742	4711586	14480	Normal (pre-intervention)
2021-05-02	2622096	1661657	4809498	14799	Normal (pre-intervention)
2021-05-03	2637354	1657413	4908675	15258	Normal (pre-intervention)
2021-05-04	2652980	1655811	5003834	15626	Normal (pre-intervention)
2021-05-05	2669184	1654519	5110050	16204	Normal (pre-intervention)
2021-05-06	2685694	1652265	5215306	16510	Normal (pre-intervention)
2021-05-07	2702676	1650717	5318431	16982	Normal (pre-intervention)
2021-05-08	2720317	1648578	5430685	17641	Normal (pre-intervention)
2021-05-09	2738276	1648458	5545808	17959	Normal (pre-intervention)
2021-05-10	2756693	1646363	5672496	18417	Normal (pre-intervention)
2021-05-11	2775618	1642656	5791868	18925	Normal (pre-intervention)
2021-05-12	2795015	1641745	5926987	19397	Normal (pre-intervention)
2021-05-13	2815038	1638791	6059227	20023	Normal (pre-intervention)
2021-05-14	2835578	1638317	6199469	20540	Normal (pre-intervention)
2021-05-15	2856655	1636820	6350542	21077	Normal (pre-intervention)
2021-05-16	2878400	1634875	6498940	21745	Normal (pre-intervention)
2021-05-17	2900617	1634067	6653116	22217	Normal (pre-intervention)
2021-05-18	2923483	1632865	6814533	22866	Normal (pre-intervention)
2021-05-19	2946862	1629123	6963215	23379	Normal (pre-intervention)
2021-05-20	2970828	1629743	7132844	23966	Normal (pre-intervention)
2021-05-21	2995356	1626103	7308237	24528	Normal (pre-intervention)
2021-05-22	3020694	1626663	7499985	25338	Normal (pre-intervention)
2021-05-23	3046492	1625482	7684674	25798	Normal (pre-intervention)
2021-05-24	3073134	1623942	7878549	26642	Normal (pre-intervention)
2021-05-25	3100409	1623810	8073479	27275	Normal (pre-intervention)
2021-05-26	3128406	1621067	8278229	27997	Normal (pre-intervention)
2021-05-27	3156923	1618840	8498569	28517	Normal (pre-intervention)
2021-05-28	3186208	1617808	8712383	29285	Normal (pre-intervention)
2021-05-29	3216272	1614583	8943591	30064	Normal (pre-intervention)
2021-05-30	3247126	1614685	9171696	30854	Normal (pre-intervention)
2021-05-31	3278658	1613684	9410554	31532	Normal (pre-intervention)
2021-06-01	3310699	1610829	9656427	32041	Normal (pre-intervention)
2021-06-02	3343763	1609116	9901808	33064	Normal (pre-intervention)
2021-06-03	3377255	1611603	10178951	33492	Normal (pre-intervention)
2021-06-04	3411732	1608910	10457841	34477	Normal (pre-intervention)
2021-06-05	3446963	1608137	10719205	35231	Normal (pre-intervention)
2021-06-06	3482899	1605913	11025878	35936	Normal (pre-intervention)
2021-06-07	3519739	1604163	11321863	36840	Normal (pre-intervention)
2021-06-08	3557400	1603961	11616587	37661	Normal (pre-intervention)
2021-06-09	3595512	1604104	11928491	38112	Normal (pre-intervention)
2021-06-10	3634689	1602533	12232535	39177	Normal (pre-intervention)
2021-06-11	3674770	1601198	12569915	40081	Normal (pre-intervention)
2021-06-12	3715493	1598422	12895744	40723	Normal (pre-intervention)
2021-06-13	3756960	1598560	13259907	41467	Normal (pre-intervention)
2021-06-14	3799384	1595096	13607264	42424	Normal (pre-intervention)
2021-06-15	3842792	1596045	13965592	43408	Normal (pre-intervention)
2021-06-16	3886739	1595064	14322786	43947	Normal (pre-intervention)
2021-06-17	3931769	1592111	14716434	45030	Normal (pre-intervention)
2021-06-18	3977424	1590853	15099667	45655	Normal (pre-intervention)
2021-06-19	4023936	1588532	15501575	46512	Normal (pre-intervention)
2021-06-20	4071263	1587471	15922058	47327	Normal (pre-intervention)
2021-06-21	4119436	1585484	16345529	48173	Normal (pre-intervention)
2021-06-22	4168447	1586067	16751205	49011	Normal (pre-intervention)
2021-06-23	4218710	1583909	17177251	50263	Normal (pre-intervention)
2021-06-24	4269267	1582406	17628992	50557	Normal (pre-intervention)
2021-06-25	4321007	1583570	18059072	51740	Normal (pre-intervention)
2021-06-26	4373407	1582458	18526078	52400	Normal (pre-intervention)
2021-06-27	4426989	1580155	18979133	53582	Normal (pre-intervention)
2021-06-28	4481051	1580227	19480310	54062	Normal (pre-intervention)
2021-06-29	4536131	1579575	19983662	55080	Normal (pre-intervention)
2021-06-30	4592004	1576687	20471215	55873	Normal (pre-intervention)
2021-07-01	4648699	1576860	20943210	56695	Normal (pre-intervention)
2021-07-02	4706299	1575528	21515909	57600	Normal (pre-intervention)
2021-07-03	4764680	1573711	22013079	58381	Normal (pre-intervention)
2021-07-04	4823983	1573167	22559178	59303	Normal (pre-intervention)
2021-07-05	4884070	1573893	23110782	60087	Normal (pre-intervention)
2021-07-06	4944766	1571785	23638540	60696	Normal (pre-intervention)
2021-07-07	5006342	1571788	24141847	61576	Normal (pre-intervention)
2021-07-08	5068809	1569213	24709916	62467	Normal (pre-intervention)
2021-07-09	5131879	1569431	25294669	63070	Normal (pre-intervention)
2021-07-10	5195884	1568397	25827593	64005	Normal (pre-intervention)
2021-07-11	5260521	1568290	26414532	64637	Normal (pre-intervention)
2021-07-12	5326080	1566719	26982574	65559	Normal (pre-intervention)
2021-07-13	5392386	1564705	27593646	66306	Normal (pre-intervention)
2021-07-14	5459238	1563616	28185060	66852	Normal (pre-intervention)
2021-07-15	5527009	1561377	28812111	67771	Normal (pre-intervention)
2021-07-16	5595625	1559987	29418153	68616	Normal (pre-intervention)
2021-07-17	5664942	1559500	30045103	69317	Normal (pre-intervention)
2021-07-18	5735165	1558160	30702990	70223	Normal (pre-intervention)
2021-07-19	5806063	1556406	31359710	70898	Normal (pre-intervention)
2021-07-20	5877437	1555958	31986178	71374	Normal (pre-intervention)
2021-07-21	5949887	1555980	32636740	72450	Normal (pre-intervention)
2021-07-22	6022715	1554362	33294442	72828	Normal (pre-intervention)
2021-07-23	6096438	1553305	33952711	73723	Normal (pre-intervention)
2021-07-24	6170539	1552860	34617431	74101	Normal (pre-intervention)
2021-07-25	6245462	1551993	35271195	74923	Normal (pre-intervention)
2021-07-26	6321082	1550117	35932129	75620	Normal (pre-intervention)
2021-07-27	6397720	1549579	36627410	76638	Normal (pre-intervention)
2021-07-28	6474990	1548656	37293969	77270	Normal (pre-intervention)
2021-07-29	6552858	1547226	37954322	77868	Normal (pre-intervention)
2021-07-30	6631116	1548188	38628290	78258	Normal (pre-intervention)
2021-07-31	6709957	1547798	39334855	78841	Normal (pre-intervention)
