date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	994652	4020	Soc. Dist. + Travel Ban	611999	1430495
2021-06-09	998742	4090	Soc. Dist. + Travel Ban	610145	1439989
2021-06-10	1002930	4188	Soc. Dist. + Travel Ban	609156	1449105
2021-06-11	1007242	4312	Soc. Dist. + Travel Ban	607996	1458338
2021-06-12	1011618	4376	Soc. Dist. + Travel Ban	606946	1468971
2021-06-13	1016120	4502	Soc. Dist. + Travel Ban	606466	1481760
2021-06-14	1020721	4601	Soc. Dist. + Travel Ban	605055	1492711
2021-06-15	1025400	4679	Soc. Dist. + Travel Ban	603619	1502415
2021-06-16	1030086	4686	Soc. Dist. + Travel Ban	603124	1513393
2021-06-17	1034955	4869	Soc. Dist. + Travel Ban	601277	1525830
2021-06-18	1039911	4956	Soc. Dist. + Travel Ban	600058	1537843
2021-06-19	1044907	4996	Soc. Dist. + Travel Ban	599292	1547973
2021-06-20	1049955	5048	Soc. Dist. + Travel Ban	597569	1562127
2021-06-21	1055107	5152	Soc. Dist. + Travel Ban	597236	1575424
2021-06-22	1060338	5231	Soc. Dist. + Travel Ban	595023	1588188
2021-06-23	1065637	5299	Soc. Dist. + Travel Ban	593990	1602807
2021-06-24	1071085	5448	Soc. Dist. + Travel Ban	593439	1618795
2021-06-25	1076573	5488	Soc. Dist. + Travel Ban	591548	1631143
2021-06-26	1082182	5609	Soc. Dist. + Travel Ban	590005	1648326
2021-06-27	1087833	5651	Soc. Dist. + Travel Ban	588889	1664091
2021-06-28	1093458	5625	Soc. Dist. + Travel Ban	588504	1678746
2021-06-29	1099199	5741	Soc. Dist. + Travel Ban	587213	1694770
2021-06-30	1105036	5837	Soc. Dist. + Travel Ban	586178	1712027
2021-07-01	1110929	5893	Soc. Dist. + Travel Ban	584964	1730920
2021-07-02	1116902	5973	Soc. Dist. + Travel Ban	584151	1751231
2021-07-03	1122934	6032	Soc. Dist. + Travel Ban	583842	1774925
2021-07-04	1129001	6067	Soc. Dist. + Travel Ban	582530	1795279
2021-07-05	1135108	6107	Soc. Dist. + Travel Ban	580662	1817313
2021-07-06	1141264	6156	Soc. Dist. + Travel Ban	579525	1838230
2021-07-07	1147501	6237	Soc. Dist. + Travel Ban	578732	1861711
2021-07-08	1153736	6235	Soc. Dist. + Travel Ban	577482	1884787
2021-07-09	1160015	6279	Soc. Dist. + Travel Ban	576891	1912429
2021-07-10	1166297	6282	Soc. Dist. + Travel Ban	575205	1937500
2021-07-11	1172647	6350	Soc. Dist. + Travel Ban	574307	1965660
2021-07-12	1179047	6400	Soc. Dist. + Travel Ban	572889	1994697
2021-07-13	1185571	6524	Soc. Dist. + Travel Ban	572294	2024445
2021-07-14	1192034	6463	Soc. Dist. + Travel Ban	570730	2055263
2021-07-15	1198507	6473	Soc. Dist. + Travel Ban	569925	2088600
2021-07-16	1205068	6561	Soc. Dist. + Travel Ban	569118	2124192
2021-07-17	1211718	6650	Soc. Dist. + Travel Ban	568634	2162110
2021-07-18	1218329	6611	Soc. Dist. + Travel Ban	566679	2192740
2021-07-19	1224969	6640	Soc. Dist. + Travel Ban	566655	2240229
2021-07-20	1231735	6766	Soc. Dist. + Travel Ban	564940	2276306
2021-07-21	1238507	6772	Soc. Dist. + Travel Ban	564438	2322817
2021-07-22	1245269	6762	Soc. Dist. + Travel Ban	562683	2356231
2021-07-23	1252023	6754	Soc. Dist. + Travel Ban	562332	2405718
2021-07-24	1258763	6740	Soc. Dist. + Travel Ban	561277	2454898
2021-07-25	1265591	6828	Soc. Dist. + Travel Ban	560256	2508717
2021-07-26	1272406	6815	Soc. Dist. + Travel Ban	559603	2556797
2021-07-27	1279221	6815	Soc. Dist. + Travel Ban	558515	2603493
2021-07-28	1286122	6901	Soc. Dist. + Travel Ban	557091	2656101
2021-07-29	1292989	6867	Soc. Dist. + Travel Ban	556590	2708563
2021-07-30	1299948	6959	Soc. Dist. + Travel Ban	555646	2756930
2021-07-31	1306896	6948	Soc. Dist. + Travel Ban	554898	2818270
2021-02-27	889673	NA	No intervention	837561	943857
2021-02-28	889706	33	No intervention	830258	952092
2021-03-01	889804	98	No intervention	823787	960173
2021-03-02	889869	65	No intervention	817505	966311
2021-03-03	889971	102	No intervention	812220	973001
2021-03-04	890052	81	No intervention	806873	979197
2021-03-05	890178	126	No intervention	802477	984950
2021-03-06	890286	108	No intervention	797672	990095
2021-03-07	890415	129	No intervention	793533	994872
2021-03-08	890524	109	No intervention	789499	1000475
2021-03-09	890626	102	No intervention	785591	1005024
2021-03-10	890776	150	No intervention	781628	1009755
2021-03-11	890941	165	No intervention	778747	1014725
2021-03-12	891061	120	No intervention	775344	1019464
2021-03-13	891239	178	No intervention	771503	1024163
2021-03-14	891400	161	No intervention	768447	1028947
2021-03-15	891563	163	No intervention	765558	1032850
2021-03-16	891795	232	No intervention	762182	1038079
2021-03-17	892007	212	No intervention	759044	1042410
2021-03-18	892241	234	No intervention	756606	1047094
2021-03-19	892477	236	No intervention	753886	1051159
2021-03-20	892707	230	No intervention	750859	1055685
2021-03-21	893016	309	No intervention	748308	1061052
2021-03-22	893309	293	No intervention	745500	1064570
2021-03-23	893632	323	No intervention	742554	1069177
2021-03-24	894084	452	No intervention	740044	1073631
2021-03-25	894550	466	No intervention	737864	1079128
2021-03-26	895078	528	No intervention	735666	1084181
2021-03-27	895620	542	No intervention	732613	1088798
2021-03-28	896239	619	No intervention	730855	1093642
2021-03-29	896895	656	No intervention	728515	1100156
2021-03-30	897705	810	No intervention	726039	1105830
2021-03-31	898527	822	No intervention	723976	1112654
2021-04-01	899523	996	No intervention	721657	1118963
2021-04-02	900637	1114	No intervention	718948	1125686
2021-04-03	901832	1195	No intervention	716725	1132382
2021-04-04	903272	1440	No intervention	715122	1140078
2021-04-05	904883	1611	No intervention	713084	1146510
2021-04-06	906599	1716	No intervention	711089	1154486
2021-04-07	908538	1939	No intervention	709082	1164190
2021-04-08	910569	2031	No intervention	706635	1172486
2021-04-09	912923	2354	No intervention	705351	1182601
2021-04-10	915494	2571	No intervention	703077	1193195
2021-04-11	918331	2837	No intervention	701686	1203448
2021-04-12	921434	3103	No intervention	699457	1214161
2021-04-13	924832	3398	No intervention	698075	1226638
2021-04-14	928546	3714	No intervention	696071	1239260
2021-04-15	932590	4044	No intervention	694435	1252645
2021-04-16	936951	4361	No intervention	692600	1267250
2021-04-17	941676	4725	No intervention	691018	1283770
2021-04-18	946790	5114	No intervention	688515	1299314
2021-04-19	952199	5409	No intervention	687195	1318511
2021-04-20	958013	5814	No intervention	685139	1336521
2021-04-21	964262	6249	No intervention	684179	1355887
2021-04-22	971009	6747	No intervention	682203	1378963
2021-04-23	978136	7127	No intervention	679489	1401369
2021-04-24	985706	7570	No intervention	678518	1427503
2021-04-25	993676	7970	No intervention	676845	1455773
2021-04-26	1002129	8453	No intervention	675715	1486885
2021-04-27	1011134	9005	No intervention	674211	1520655
2021-04-28	1020542	9408	No intervention	672449	1557081
2021-04-29	1030435	9893	No intervention	670575	1594489
2021-04-30	1040828	10393	No intervention	668905	1638584
2021-05-01	1051678	10850	No intervention	667615	1684062
2021-05-02	1062960	11282	No intervention	666141	1737335
2021-05-03	1074759	11799	No intervention	664304	1792373
2021-05-04	1086943	12184	No intervention	663080	1859525
2021-05-05	1099621	12678	No intervention	661453	1928102
2021-05-06	1112756	13135	No intervention	660362	2006582
2021-05-07	1126288	13532	No intervention	658317	2088125
2021-05-08	1140330	14042	No intervention	657665	2179514
2021-05-09	1154816	14486	No intervention	655793	2281963
2021-05-10	1169636	14820	No intervention	653740	2393317
2021-05-11	1184943	15307	No intervention	652731	2506709
2021-05-12	1200705	15762	No intervention	650842	2628583
2021-05-13	1216841	16136	No intervention	649255	2762466
2021-05-14	1233415	16574	No intervention	648716	2904053
2021-05-15	1250309	16894	No intervention	646518	3065398
2021-05-16	1267661	17352	No intervention	645632	3226319
2021-05-17	1285359	17698	No intervention	643800	3397358
2021-05-18	1303454	18095	No intervention	642226	3585037
2021-05-19	1321926	18472	No intervention	641361	3781256
2021-05-20	1340754	18828	No intervention	639719	3992262
2021-05-21	1359930	19176	No intervention	638148	4211794
2021-05-22	1379456	19526	No intervention	637012	4439912
2021-05-23	1399305	19849	No intervention	635787	4692034
2021-05-24	1419580	20275	No intervention	634720	4935711
2021-05-25	1440085	20505	No intervention	633796	5229863
2021-05-26	1460901	20816	No intervention	632072	5495044
2021-05-27	1482053	21152	No intervention	631139	5796284
2021-05-28	1503482	21429	No intervention	630378	6123217
2021-05-29	1525193	21711	No intervention	628979	6453704
2021-05-30	1547137	21944	No intervention	627455	6803379
2021-05-31	1569384	22247	No intervention	625950	7172277
2021-06-01	1591823	22439	No intervention	625035	7546301
2021-06-02	1614504	22681	No intervention	623810	7971109
2021-06-03	1637287	22783	No intervention	622582	8345452
2021-06-04	1660393	23106	No intervention	620806	8757227
2021-06-05	1683731	23338	No intervention	619790	9171591
2021-06-06	1707217	23486	No intervention	619071	9618166
2021-06-07	1730897	23680	No intervention	617984	10109208
2021-06-08	1754724	23827	No intervention	616666	10605882
2021-06-09	1778686	23962	No intervention	615350	11131697
2021-06-10	1802790	24104	No intervention	614076	11640689
2021-06-11	1827095	24305	No intervention	612708	12176907
2021-06-12	1851421	24326	No intervention	611333	12725642
2021-06-13	1875852	24431	No intervention	609351	13265260
2021-06-14	1900399	24547	No intervention	608186	13811393
2021-06-15	1925058	24659	No intervention	607723	14370917
2021-06-16	1949789	24731	No intervention	607326	14966364
2021-06-17	1974584	24795	No intervention	605569	15537193
2021-06-18	1999473	24889	No intervention	604818	16121759
2021-06-19	2024330	24857	No intervention	603242	16713945
2021-06-20	2049258	24928	No intervention	602244	17395018
2021-06-21	2074235	24977	No intervention	600389	17995613
2021-06-22	2099210	24975	No intervention	599282	18630413
2021-06-23	2124258	25048	No intervention	598465	19229312
2021-06-24	2149250	24992	No intervention	597010	19912159
2021-06-25	2174333	25083	No intervention	596667	20551477
2021-06-26	2199421	25088	No intervention	595272	21189708
2021-06-27	2224467	25046	No intervention	593824	21824690
2021-06-28	2249500	25033	No intervention	592849	22479292
2021-06-29	2274519	25019	No intervention	591803	23079870
2021-06-30	2299482	24963	No intervention	590956	23656217
2021-07-01	2324413	24931	No intervention	589457	24275301
2021-07-02	2349297	24884	No intervention	589105	24819289
2021-07-03	2374203	24906	No intervention	587502	25423219
2021-07-04	2398978	24775	No intervention	587003	26051236
2021-07-05	2423803	24825	No intervention	586141	26605516
2021-07-06	2448559	24756	No intervention	584688	27146574
2021-07-07	2473142	24583	No intervention	583879	27753450
2021-07-08	2497747	24605	No intervention	582951	28308503
2021-07-09	2522223	24476	No intervention	581555	28842049
2021-07-10	2546573	24350	No intervention	580970	29319156
2021-07-11	2570850	24277	No intervention	579756	29789057
2021-07-12	2595062	24212	No intervention	578936	30262253
2021-07-13	2619207	24145	No intervention	577760	30769071
2021-07-14	2643204	23997	No intervention	577459	31261846
2021-07-15	2667073	23869	No intervention	576388	31673632
2021-07-16	2690902	23829	No intervention	576323	32103618
2021-07-17	2714516	23614	No intervention	573712	32514032
2021-07-18	2738104	23588	No intervention	572892	32944750
2021-07-19	2761577	23473	No intervention	571956	33334286
2021-07-20	2784946	23369	No intervention	571436	33783506
2021-07-21	2808187	23241	No intervention	569851	34166809
2021-07-22	2831411	23224	No intervention	568729	34550041
2021-07-23	2854411	23000	No intervention	568176	34926262
2021-07-24	2877355	22944	No intervention	567799	35247915
2021-07-25	2900173	22818	No intervention	566425	35593838
2021-07-26	2922801	22628	No intervention	564960	35906369
2021-07-27	2945337	22536	No intervention	564636	36219264
2021-07-28	2967657	22320	No intervention	563275	36540485
2021-07-29	2989904	22247	No intervention	562106	36825003
2021-07-30	3011973	22069	No intervention	561254	37098106
2021-07-31	3033943	21970	No intervention	560005	37364612
2021-02-27	889666	NA	Moderate return	837643	943878
2021-02-28	889725	59	Moderate return	829897	952111
2021-03-01	889831	106	Moderate return	823491	959712
2021-03-02	889903	72	Moderate return	817636	966781
2021-03-03	890010	107	Moderate return	811894	972781
2021-03-04	890028	18	Moderate return	807160	978962
2021-03-05	890108	80	Moderate return	802329	984299
2021-03-06	890162	54	Moderate return	797671	989765
2021-03-07	890148	-14	Moderate return	793635	994597
2021-03-08	890246	98	Moderate return	789774	999127
2021-03-09	890355	109	Moderate return	785429	1003986
2021-03-10	890402	47	Moderate return	781711	1008893
2021-03-11	890519	117	Moderate return	778431	1013081
2021-03-12	890569	50	Moderate return	775042	1017184
2021-03-13	890636	67	Moderate return	771428	1021688
2021-03-14	890729	93	Moderate return	768673	1025731
2021-03-15	890784	55	Moderate return	765351	1029726
2021-03-16	890896	112	Moderate return	762217	1033109
2021-03-17	890948	52	Moderate return	759124	1037048
2021-03-18	891059	111	Moderate return	756115	1040782
2021-03-19	891091	32	Moderate return	753574	1044622
2021-03-20	891150	59	Moderate return	750792	1048776
2021-03-21	891251	101	Moderate return	747897	1051483
2021-03-22	891305	54	Moderate return	745663	1055228
2021-03-23	891389	84	Moderate return	742695	1058173
2021-03-24	891452	63	Moderate return	739949	1062032
2021-03-25	891562	110	Moderate return	737317	1065554
2021-03-26	891665	103	Moderate return	735226	1068848
2021-03-27	891803	138	Moderate return	732435	1072317
2021-03-28	891876	73	Moderate return	729832	1075893
2021-03-29	891979	103	Moderate return	727610	1079121
2021-03-30	892076	97	Moderate return	724926	1081955
2021-03-31	892190	114	Moderate return	723173	1085260
2021-04-01	892300	110	Moderate return	720920	1088748
2021-04-02	892404	104	Moderate return	718550	1091446
2021-04-03	892563	159	Moderate return	716322	1095282
2021-04-04	892718	155	Moderate return	714247	1098685
2021-04-05	892928	210	Moderate return	711953	1102141
2021-04-06	893052	124	Moderate return	709694	1104524
2021-04-07	893227	175	Moderate return	708017	1107863
2021-04-08	893474	247	Moderate return	705497	1110959
2021-04-09	893698	224	Moderate return	703532	1114595
2021-04-10	893876	178	Moderate return	701541	1117851
2021-04-11	894156	280	Moderate return	699381	1121099
2021-04-12	894380	224	Moderate return	698450	1124496
2021-04-13	894616	236	Moderate return	695518	1128512
2021-04-14	894862	246	Moderate return	693604	1131728
2021-04-15	895167	305	Moderate return	691900	1135533
2021-04-16	895472	305	Moderate return	689762	1139172
2021-04-17	895835	363	Moderate return	688382	1141900
2021-04-18	896273	438	Moderate return	685609	1145200
2021-04-19	896673	400	Moderate return	684204	1149285
2021-04-20	897072	399	Moderate return	682969	1152644
2021-04-21	897522	450	Moderate return	681099	1156047
2021-04-22	898033	511	Moderate return	679314	1159331
2021-04-23	898543	510	Moderate return	677441	1163657
2021-04-24	899220	677	Moderate return	676249	1167332
2021-04-25	899859	639	Moderate return	674779	1171340
2021-04-26	900550	691	Moderate return	673093	1174199
2021-04-27	901222	672	Moderate return	671452	1178505
2021-04-28	901923	701	Moderate return	669512	1181573
2021-04-29	902775	852	Moderate return	667277	1186882
2021-04-30	903717	942	Moderate return	665768	1190275
2021-05-01	904653	936	Moderate return	664303	1193822
2021-05-02	905540	887	Moderate return	662737	1198392
2021-05-03	906616	1076	Moderate return	661774	1203199
2021-05-04	907754	1138	Moderate return	660082	1207186
2021-05-05	908962	1208	Moderate return	658267	1212384
2021-05-06	910221	1259	Moderate return	657010	1217362
2021-05-07	911580	1359	Moderate return	655076	1222327
2021-05-08	912901	1321	Moderate return	653536	1226763
2021-05-09	914353	1452	Moderate return	652473	1231405
2021-05-10	915851	1498	Moderate return	650970	1235927
2021-05-11	917496	1645	Moderate return	648949	1240204
2021-05-12	919218	1722	Moderate return	647534	1245269
2021-05-13	920934	1716	Moderate return	646100	1251120
2021-05-14	922825	1891	Moderate return	644940	1256178
2021-05-15	924721	1896	Moderate return	644096	1262280
2021-05-16	926758	2037	Moderate return	642295	1266634
2021-05-17	928849	2091	Moderate return	641004	1273426
2021-05-18	931044	2195	Moderate return	639570	1279359
2021-05-19	933358	2314	Moderate return	638692	1283979
2021-05-20	935700	2342	Moderate return	636736	1290096
2021-05-21	938177	2477	Moderate return	634953	1297038
2021-05-22	940740	2563	Moderate return	634087	1303154
2021-05-23	943351	2611	Moderate return	632434	1308542
2021-05-24	945984	2633	Moderate return	631681	1315608
2021-05-25	948787	2803	Moderate return	630320	1322243
2021-05-26	951705	2918	Moderate return	628402	1328992
2021-05-27	954746	3041	Moderate return	627289	1336719
2021-05-28	957778	3032	Moderate return	626142	1343809
2021-05-29	960957	3179	Moderate return	624775	1352757
2021-05-30	964260	3303	Moderate return	623604	1359073
2021-05-31	967631	3371	Moderate return	622164	1365481
2021-06-01	971025	3394	Moderate return	621156	1373705
2021-06-02	974495	3470	Moderate return	619545	1382700
2021-06-03	978110	3615	Moderate return	618546	1390576
2021-06-04	981751	3641	Moderate return	617313	1398162
2021-06-05	985506	3755	Moderate return	616037	1406306
2021-06-06	989365	3859	Moderate return	614437	1415480
2021-06-07	993267	3902	Moderate return	613858	1424035
2021-06-08	997319	4052	Moderate return	612739	1434597
2021-06-09	1001456	4137	Moderate return	611577	1444579
2021-06-10	1005582	4126	Moderate return	609589	1452588
2021-06-11	1009845	4263	Moderate return	608865	1462435
2021-06-12	1014261	4416	Moderate return	607314	1474842
2021-06-13	1018688	4427	Moderate return	606195	1482959
2021-06-14	1023180	4492	Moderate return	604663	1495056
2021-06-15	1027728	4548	Moderate return	603095	1507364
2021-06-16	1032392	4664	Moderate return	602284	1517673
2021-06-17	1037117	4725	Moderate return	601191	1534082
2021-06-18	1041915	4798	Moderate return	599863	1544353
2021-06-19	1046876	4961	Moderate return	598916	1555936
2021-06-20	1051814	4938	Moderate return	596914	1570066
2021-06-21	1056855	5041	Moderate return	596441	1580641
2021-06-22	1062051	5196	Moderate return	594653	1595833
2021-06-23	1067199	5148	Moderate return	594103	1608900
2021-06-24	1072505	5306	Moderate return	592571	1625154
2021-06-25	1077837	5332	Moderate return	591490	1645158
2021-06-26	1083307	5470	Moderate return	590069	1655111
2021-06-27	1088854	5547	Moderate return	589351	1675647
2021-06-28	1094415	5561	Moderate return	587984	1694950
2021-06-29	1100048	5633	Moderate return	587102	1710432
2021-06-30	1105804	5756	Moderate return	586230	1734055
2021-07-01	1111594	5790	Moderate return	584670	1749669
2021-07-02	1117436	5842	Moderate return	583214	1777205
2021-07-03	1123279	5843	Moderate return	582724	1790822
2021-07-04	1129302	6023	Moderate return	581342	1816923
2021-07-05	1135301	5999	Moderate return	580310	1841153
2021-07-06	1141379	6078	Moderate return	579257	1867473
2021-07-07	1147537	6158	Moderate return	578325	1890128
2021-07-08	1153778	6241	Moderate return	577014	1919971
2021-07-09	1160029	6251	Moderate return	576289	1945395
2021-07-10	1166349	6320	Moderate return	575458	1971421
2021-07-11	1172630	6281	Moderate return	574583	2003660
