date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	333356	1971	Soc. Dist. + Travel Ban	154532	654823
2021-06-29	335344	1988	Soc. Dist. + Travel Ban	153867	666370
2021-06-30	337381	2037	Soc. Dist. + Travel Ban	153734	673389
2021-07-01	339468	2087	Soc. Dist. + Travel Ban	152988	683761
2021-07-02	341630	2162	Soc. Dist. + Travel Ban	152802	692034
2021-07-03	343824	2194	Soc. Dist. + Travel Ban	152265	703999
2021-07-04	346052	2228	Soc. Dist. + Travel Ban	152056	714436
2021-07-05	348297	2245	Soc. Dist. + Travel Ban	151656	727180
2021-07-06	350623	2326	Soc. Dist. + Travel Ban	151183	738976
2021-07-07	352988	2365	Soc. Dist. + Travel Ban	150949	748658
2021-07-08	355359	2371	Soc. Dist. + Travel Ban	150286	762962
2021-07-09	357791	2432	Soc. Dist. + Travel Ban	150005	775870
2021-07-10	360257	2466	Soc. Dist. + Travel Ban	149518	789324
2021-07-11	362781	2524	Soc. Dist. + Travel Ban	149182	803780
2021-07-12	365313	2532	Soc. Dist. + Travel Ban	148723	821291
2021-07-13	367889	2576	Soc. Dist. + Travel Ban	148507	834870
2021-07-14	370532	2643	Soc. Dist. + Travel Ban	148044	851547
2021-07-15	373229	2697	Soc. Dist. + Travel Ban	147612	868245
2021-07-16	375946	2717	Soc. Dist. + Travel Ban	147487	887124
2021-07-17	378724	2778	Soc. Dist. + Travel Ban	146886	903755
2021-07-18	381523	2799	Soc. Dist. + Travel Ban	146612	921014
2021-07-19	384373	2850	Soc. Dist. + Travel Ban	146213	940144
2021-07-20	387225	2852	Soc. Dist. + Travel Ban	145945	959842
2021-07-21	390109	2884	Soc. Dist. + Travel Ban	145605	977474
2021-07-22	393056	2947	Soc. Dist. + Travel Ban	145030	997386
2021-07-23	396031	2975	Soc. Dist. + Travel Ban	144733	1020854
2021-07-24	399059	3028	Soc. Dist. + Travel Ban	144245	1041581
2021-07-25	402129	3070	Soc. Dist. + Travel Ban	143924	1064972
2021-07-26	405219	3090	Soc. Dist. + Travel Ban	143756	1085813
2021-07-27	408326	3107	Soc. Dist. + Travel Ban	143260	1110857
2021-07-28	411516	3190	Soc. Dist. + Travel Ban	142953	1136026
2021-07-29	414715	3199	Soc. Dist. + Travel Ban	142762	1159708
2021-07-30	417936	3221	Soc. Dist. + Travel Ban	142437	1182985
2021-07-31	421199	3263	Soc. Dist. + Travel Ban	141851	1209729
2021-02-27	270439	NA	No intervention	249249	292997
2021-02-28	270505	66	No intervention	246244	296574
2021-03-01	270583	78	No intervention	243444	299800
2021-03-02	270659	76	No intervention	241108	302833
2021-03-03	270746	87	No intervention	238877	305544
2021-03-04	270844	98	No intervention	236959	308152
2021-03-05	270952	108	No intervention	235078	310598
2021-03-06	271060	108	No intervention	233362	313122
2021-03-07	271172	112	No intervention	231651	315337
2021-03-08	271276	104	No intervention	230147	317627
2021-03-09	271370	94	No intervention	228561	319864
2021-03-10	271505	135	No intervention	226979	322127
2021-03-11	271632	127	No intervention	225738	324334
2021-03-12	271769	137	No intervention	224720	326597
2021-03-13	271918	149	No intervention	223269	328654
2021-03-14	272069	151	No intervention	221954	330616
2021-03-15	272219	150	No intervention	220784	333016
2021-03-16	272379	160	No intervention	219458	334830
2021-03-17	272533	154	No intervention	218455	336906
2021-03-18	272704	171	No intervention	217092	339226
2021-03-19	272896	192	No intervention	216059	341416
2021-03-20	273079	183	No intervention	215223	343601
2021-03-21	273290	211	No intervention	214279	345836
2021-03-22	273510	220	No intervention	213231	347993
2021-03-23	273733	223	No intervention	212346	350289
2021-03-24	273960	227	No intervention	211262	352420
2021-03-25	274233	273	No intervention	210309	354935
2021-03-26	274496	263	No intervention	209494	357461
2021-03-27	274781	285	No intervention	208638	359843
2021-03-28	275058	277	No intervention	207840	362425
2021-03-29	275383	325	No intervention	206903	365389
2021-03-30	275735	352	No intervention	206055	368314
2021-03-31	276097	362	No intervention	205152	371192
2021-04-01	276487	390	No intervention	204400	374497
2021-04-02	276909	422	No intervention	203377	377535
2021-04-03	277334	425	No intervention	202708	380896
2021-04-04	277814	480	No intervention	202098	384230
2021-04-05	278334	520	No intervention	201381	387664
2021-04-06	278903	569	No intervention	200579	391443
2021-04-07	279502	599	No intervention	199879	395325
2021-04-08	280170	668	No intervention	199015	399820
2021-04-09	280856	686	No intervention	198256	404189
2021-04-10	281612	756	No intervention	197358	408702
2021-04-11	282410	798	No intervention	196898	413716
2021-04-12	283285	875	No intervention	196007	418826
2021-04-13	284234	949	No intervention	195163	423940
2021-04-14	285237	1003	No intervention	194836	429511
2021-04-15	286328	1091	No intervention	194187	435844
2021-04-16	287522	1194	No intervention	193378	441942
2021-04-17	288794	1272	No intervention	192667	449310
2021-04-18	290133	1339	No intervention	192281	456796
2021-04-19	291602	1469	No intervention	191554	464455
2021-04-20	293154	1552	No intervention	190812	472670
2021-04-21	294842	1688	No intervention	190390	480958
2021-04-22	296633	1791	No intervention	189570	490504
2021-04-23	298566	1933	No intervention	189226	500783
2021-04-24	300594	2028	No intervention	188501	511392
2021-04-25	302790	2196	No intervention	187985	522333
2021-04-26	305140	2350	No intervention	187177	535745
2021-04-27	307632	2492	No intervention	186685	548898
2021-04-28	310300	2668	No intervention	186085	563343
2021-04-29	313113	2813	No intervention	185853	577577
2021-04-30	316089	2976	No intervention	185182	595223
2021-05-01	319250	3161	No intervention	184517	614062
2021-05-02	322581	3331	No intervention	183999	632624
2021-05-03	326102	3521	No intervention	183475	652771
2021-05-04	329820	3718	No intervention	182902	674924
2021-05-05	333711	3891	No intervention	182350	698987
2021-05-06	337826	4115	No intervention	181532	725589
2021-05-07	342140	4314	No intervention	181408	754818
2021-05-08	346650	4510	No intervention	180606	785457
2021-05-09	351387	4737	No intervention	180202	818487
2021-05-10	356338	4951	No intervention	179483	852490
2021-05-11	361486	5148	No intervention	179051	890445
2021-05-12	366876	5390	No intervention	178566	932116
2021-05-13	372488	5612	No intervention	178132	973836
2021-05-14	378292	5804	No intervention	177402	1019585
2021-05-15	384303	6011	No intervention	176775	1066457
2021-05-16	390568	6265	No intervention	176546	1115696
2021-05-17	397037	6469	No intervention	175759	1171553
2021-05-18	403734	6697	No intervention	175288	1228993
2021-05-19	410665	6931	No intervention	174792	1287033
2021-05-20	417839	7174	No intervention	174365	1352950
2021-05-21	425236	7397	No intervention	173480	1425946
2021-05-22	432852	7616	No intervention	173199	1496120
2021-05-23	440686	7834	No intervention	172821	1571193
2021-05-24	448726	8040	No intervention	172247	1651488
2021-05-25	457045	8319	No intervention	171639	1734045
2021-05-26	465579	8534	No intervention	171597	1821129
2021-05-27	474277	8698	No intervention	170940	1916147
2021-05-28	483221	8944	No intervention	170709	2013282
2021-05-29	492379	9158	No intervention	170037	2120154
2021-05-30	501743	9364	No intervention	169851	2231257
2021-05-31	511321	9578	No intervention	169454	2345973
2021-06-01	521068	9747	No intervention	168849	2462368
2021-06-02	531043	9975	No intervention	168397	2581748
2021-06-03	541227	10184	No intervention	167931	2709575
2021-06-04	551563	10336	No intervention	167264	2842704
2021-06-05	562137	10574	No intervention	166915	2974138
2021-06-06	572885	10748	No intervention	166510	3117577
2021-06-07	583814	10929	No intervention	166046	3268501
2021-06-08	594940	11126	No intervention	165809	3426576
2021-06-09	606223	11283	No intervention	165343	3590168
2021-06-10	617681	11458	No intervention	164857	3758019
2021-06-11	629343	11662	No intervention	164771	3937655
2021-06-12	641176	11833	No intervention	164105	4101529
2021-06-13	653172	11996	No intervention	163642	4300532
2021-06-14	665306	12134	No intervention	163151	4481273
2021-06-15	677618	12312	No intervention	162532	4681463
2021-06-16	690106	12488	No intervention	162027	4882699
2021-06-17	702734	12628	No intervention	161907	5103081
2021-06-18	715475	12741	No intervention	161365	5309651
2021-06-19	728351	12876	No intervention	161208	5517555
2021-06-20	741356	13005	No intervention	160575	5745280
2021-06-21	754528	13172	No intervention	160191	5981849
2021-06-22	767839	13311	No intervention	159714	6224285
2021-06-23	781289	13450	No intervention	159437	6471798
2021-06-24	794815	13526	No intervention	159115	6732419
2021-06-25	808496	13681	No intervention	158537	6953521
2021-06-26	822241	13745	No intervention	158113	7194742
2021-06-27	836137	13896	No intervention	157610	7438267
2021-06-28	850172	14035	No intervention	157309	7680315
2021-06-29	864283	14111	No intervention	157115	7930917
2021-06-30	878516	14233	No intervention	156749	8204853
2021-07-01	892799	14283	No intervention	156234	8491493
2021-07-02	907172	14373	No intervention	155807	8735665
2021-07-03	921680	14508	No intervention	155191	9002421
2021-07-04	936326	14646	No intervention	154946	9283717
2021-07-05	951063	14737	No intervention	154566	9550923
2021-07-06	965815	14752	No intervention	154275	9823122
2021-07-07	980689	14874	No intervention	153814	10110816
2021-07-08	995618	14929	No intervention	153533	10389749
2021-07-09	1010580	14962	No intervention	153066	10667228
2021-07-10	1025643	15063	No intervention	152651	10927490
2021-07-11	1040777	15134	No intervention	152212	11199646
2021-07-12	1055947	15170	No intervention	152232	11467877
2021-07-13	1071189	15242	No intervention	151852	11747176
2021-07-14	1086435	15246	No intervention	151387	12012988
2021-07-15	1101751	15316	No intervention	150749	12273805
2021-07-16	1117124	15373	No intervention	150668	12536810
2021-07-17	1132552	15428	No intervention	150205	12795846
2021-07-18	1148020	15468	No intervention	149638	13057917
2021-07-19	1163529	15509	No intervention	149265	13300121
2021-07-20	1179066	15537	No intervention	149137	13556097
2021-07-21	1194625	15559	No intervention	148743	13811116
2021-07-22	1210161	15536	No intervention	148569	14045802
2021-07-23	1225745	15584	No intervention	148093	14295906
2021-07-24	1241360	15615	No intervention	147439	14540538
2021-07-25	1257013	15653	No intervention	147213	14755756
2021-07-26	1272647	15634	No intervention	147004	14981077
2021-07-27	1288339	15692	No intervention	146672	15213251
2021-07-28	1304029	15690	No intervention	146366	15421786
2021-07-29	1319680	15651	No intervention	146032	15625785
2021-07-30	1335350	15670	No intervention	145540	15843523
2021-07-31	1351048	15698	No intervention	145413	16037929
2021-02-27	270421	NA	Moderate return	249087	292902
2021-02-28	270469	48	Moderate return	246136	296395
2021-03-01	270534	65	Moderate return	243411	299756
2021-03-02	270606	72	Moderate return	241115	302550
2021-03-03	270662	56	Moderate return	238882	305517
2021-03-04	270747	85	Moderate return	236886	308055
2021-03-05	270814	67	Moderate return	235065	310280
2021-03-06	270855	41	Moderate return	233318	312801
2021-03-07	270940	85	Moderate return	231668	314963
2021-03-08	271004	64	Moderate return	229850	317281
2021-03-09	271047	43	Moderate return	228434	319152
2021-03-10	271108	61	Moderate return	227040	321067
2021-03-11	271161	53	Moderate return	225482	322924
2021-03-12	271233	72	Moderate return	224069	325079
2021-03-13	271313	80	Moderate return	222975	326741
2021-03-14	271389	76	Moderate return	221820	328714
2021-03-15	271481	92	Moderate return	220388	330618
2021-03-16	271538	57	Moderate return	219385	332010
2021-03-17	271599	61	Moderate return	218117	333900
2021-03-18	271662	63	Moderate return	216945	335592
2021-03-19	271734	72	Moderate return	215813	337429
2021-03-20	271817	83	Moderate return	214739	338884
2021-03-21	271910	93	Moderate return	213642	340686
2021-03-22	271980	70	Moderate return	212581	342228
2021-03-23	272068	88	Moderate return	211721	343593
2021-03-24	272160	92	Moderate return	210765	345300
2021-03-25	272230	70	Moderate return	209868	347201
2021-03-26	272308	78	Moderate return	208980	348380
2021-03-27	272381	73	Moderate return	207802	350061
2021-03-28	272465	84	Moderate return	206919	351490
2021-03-29	272552	87	Moderate return	206157	352997
2021-03-30	272631	79	Moderate return	205223	354555
2021-03-31	272711	80	Moderate return	204290	356070
2021-04-01	272808	97	Moderate return	203480	357682
2021-04-02	272906	98	Moderate return	202551	358843
2021-04-03	272997	91	Moderate return	201633	360648
2021-04-04	273109	112	Moderate return	201067	362127
2021-04-05	273234	125	Moderate return	200519	363732
2021-04-06	273340	106	Moderate return	199425	365209
2021-04-07	273446	106	Moderate return	198873	366819
2021-04-08	273584	138	Moderate return	198013	368482
2021-04-09	273691	107	Moderate return	197236	369536
2021-04-10	273788	97	Moderate return	196489	371491
2021-04-11	273874	86	Moderate return	195640	372896
2021-04-12	274002	128	Moderate return	194885	374323
2021-04-13	274155	153	Moderate return	194279	376180
2021-04-14	274277	122	Moderate return	193541	377695
2021-04-15	274402	125	Moderate return	192881	379227
2021-04-16	274547	145	Moderate return	192131	380851
2021-04-17	274682	135	Moderate return	191366	382416
2021-04-18	274846	164	Moderate return	190812	384217
2021-04-19	275018	172	Moderate return	190275	385803
2021-04-20	275172	154	Moderate return	189329	387756
2021-04-21	275351	179	Moderate return	188869	389604
2021-04-22	275529	178	Moderate return	188264	390873
2021-04-23	275678	149	Moderate return	187405	392476
2021-04-24	275885	207	Moderate return	186854	394630
2021-04-25	276088	203	Moderate return	186180	396109
2021-04-26	276288	200	Moderate return	185667	398065
2021-04-27	276500	212	Moderate return	185115	399746
2021-04-28	276723	223	Moderate return	184754	401761
2021-04-29	276958	235	Moderate return	184087	403947
2021-04-30	277195	237	Moderate return	183245	405495
2021-05-01	277468	273	Moderate return	182685	407761
2021-05-02	277737	269	Moderate return	182304	409749
2021-05-03	278019	282	Moderate return	181657	411976
2021-05-04	278296	277	Moderate return	181057	413761
2021-05-05	278596	300	Moderate return	180324	416306
2021-05-06	278928	332	Moderate return	179719	418433
2021-05-07	279260	332	Moderate return	179228	420400
2021-05-08	279615	355	Moderate return	178572	422627
2021-05-09	279987	372	Moderate return	178418	425164
2021-05-10	280389	402	Moderate return	177789	427470
2021-05-11	280776	387	Moderate return	177299	429929
2021-05-12	281184	408	Moderate return	176559	432119
2021-05-13	281622	438	Moderate return	176170	434712
2021-05-14	282067	445	Moderate return	175444	437024
2021-05-15	282547	480	Moderate return	174940	439981
2021-05-16	283036	489	Moderate return	174346	442241
2021-05-17	283554	518	Moderate return	173874	445405
2021-05-18	284131	577	Moderate return	173449	448092
2021-05-19	284699	568	Moderate return	173072	450585
2021-05-20	285290	591	Moderate return	172214	453243
2021-05-21	285879	589	Moderate return	171887	456762
2021-05-22	286508	629	Moderate return	171464	459245
2021-05-23	287160	652	Moderate return	170516	462631
2021-05-24	287828	668	Moderate return	169936	465129
2021-05-25	288542	714	Moderate return	169897	468731
2021-05-26	289292	750	Moderate return	169272	471286
2021-05-27	290053	761	Moderate return	168764	475429
2021-05-28	290873	820	Moderate return	168210	479286
2021-05-29	291666	793	Moderate return	167881	482170
2021-05-30	292528	862	Moderate return	167364	486799
2021-05-31	293413	885	Moderate return	167010	489964
2021-06-01	294338	925	Moderate return	166588	494337
2021-06-02	295310	972	Moderate return	166057	497915
2021-06-03	296301	991	Moderate return	165504	502195
2021-06-04	297326	1025	Moderate return	164894	506093
2021-06-05	298406	1080	Moderate return	164535	510556
2021-06-06	299500	1094	Moderate return	164109	515731
2021-06-07	300610	1110	Moderate return	163677	519572
2021-06-08	301775	1165	Moderate return	163423	524119
2021-06-09	302955	1180	Moderate return	162827	529708
2021-06-10	304179	1224	Moderate return	162259	533270
2021-06-11	305463	1284	Moderate return	161797	539521
2021-06-12	306805	1342	Moderate return	161493	544765
2021-06-13	308158	1353	Moderate return	161042	549685
2021-06-14	309575	1417	Moderate return	160854	555169
2021-06-15	311033	1458	Moderate return	160314	561015
2021-06-16	312522	1489	Moderate return	159758	567511
2021-06-17	314057	1535	Moderate return	159345	573532
2021-06-18	315594	1537	Moderate return	158817	581417
2021-06-19	317165	1571	Moderate return	158309	587624
2021-06-20	318819	1654	Moderate return	157952	592529
2021-06-21	320501	1682	Moderate return	157581	599720
2021-06-22	322212	1711	Moderate return	157199	607596
2021-06-23	323968	1756	Moderate return	156918	613889
2021-06-24	325746	1778	Moderate return	156216	622392
2021-06-25	327585	1839	Moderate return	155642	630304
2021-06-26	329485	1900	Moderate return	155324	638010
2021-06-27	331385	1900	Moderate return	155066	647216
2021-06-28	333356	1971	Moderate return	154532	654823
2021-06-29	335344	1988	Moderate return	153867	666370
2021-06-30	337381	2037	Moderate return	153734	673389
2021-07-01	339468	2087	Moderate return	152988	683761
2021-07-02	341630	2162	Moderate return	152802	692034
2021-07-03	343824	2194	Moderate return	152265	703999
2021-07-04	346052	2228	Moderate return	152056	714436
2021-07-05	348297	2245	Moderate return	151656	727180
2021-07-06	350623	2326	Moderate return	151183	738976
2021-07-07	352988	2365	Moderate return	150949	748658
2021-07-08	355359	2371	Moderate return	150286	762962
2021-07-09	357791	2432	Moderate return	150005	775870
2021-07-10	360257	2466	Moderate return	149518	789324
2021-07-11	362781	2524	Moderate return	149182	803780
2021-07-12	365313	2532	Moderate return	148723	821291
2021-07-13	367889	2576	Moderate return	148507	834870
2021-07-14	370532	2643	Moderate return	148044	851547
2021-07-15	373229	2697	Moderate return	147612	868245
2021-07-16	375946	2717	Moderate return	147487	887124
2021-07-17	378724	2778	Moderate return	146886	903755
2021-07-18	381523	2799	Moderate return	146612	921014
2021-07-19	384373	2850	Moderate return	146213	940144
2021-07-20	387225	2852	Moderate return	145945	959842
2021-07-21	390109	2884	Moderate return	145605	977474
2021-07-22	393056	2947	Moderate return	145030	997386
2021-07-23	396031	2975	Moderate return	144733	1020854
2021-07-24	399059	3028	Moderate return	144245	1041581
2021-07-25	402129	3070	Moderate return	143924	1064972
2021-07-26	405219	3090	Moderate return	143756	1085813
2021-07-27	408326	3107	Moderate return	143260	1110857
2021-07-28	411516	3190	Moderate return	142953	1136026
2021-07-29	414715	3199	Moderate return	142762	1159708
2021-07-30	417936	3221	Moderate return	142437	1182985
2021-07-31	421199	3263	Moderate return	141851	1209729
2021-02-27	270439	NA	Normal (pre-intervention)	249249	292997
