date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	11132779	7881	Soc. Dist. + Travel Ban	9369714	13078290
2021-03-06	11139048	6269	Soc. Dist. + Travel Ban	9283022	13210265
2021-03-07	11146660	7612	Soc. Dist. + Travel Ban	9219395	13324616
2021-03-08	11153755	7095	Soc. Dist. + Travel Ban	9142178	13437447
2021-03-09	11161139	7384	Soc. Dist. + Travel Ban	9071897	13542878
2021-03-10	11168279	7140	Soc. Dist. + Travel Ban	9004207	13649196
2021-03-11	11177255	8976	Soc. Dist. + Travel Ban	8945114	13748092
2021-03-12	11186586	9331	Soc. Dist. + Travel Ban	8883184	13857972
2021-03-13	11194730	8144	Soc. Dist. + Travel Ban	8829188	13942135
2021-03-14	11202747	8017	Soc. Dist. + Travel Ban	8775533	14050667
2021-03-15	11208953	6206	Soc. Dist. + Travel Ban	8723628	14142754
2021-03-16	11216137	7184	Soc. Dist. + Travel Ban	8666515	14242155
2021-03-17	11224284	8147	Soc. Dist. + Travel Ban	8623942	14327499
2021-03-18	11231061	6777	Soc. Dist. + Travel Ban	8571900	14415471
2021-03-19	11238625	7564	Soc. Dist. + Travel Ban	8522618	14502881
2021-03-20	11247100	8475	Soc. Dist. + Travel Ban	8476399	14594205
2021-03-21	11253943	6843	Soc. Dist. + Travel Ban	8425722	14682273
2021-03-22	11261662	7719	Soc. Dist. + Travel Ban	8382983	14766478
2021-03-23	11270010	8348	Soc. Dist. + Travel Ban	8342756	14849329
2021-03-24	11278175	8165	Soc. Dist. + Travel Ban	8306312	14936888
2021-03-25	11285575	7400	Soc. Dist. + Travel Ban	8255500	15019639
2021-03-26	11292997	7422	Soc. Dist. + Travel Ban	8222599	15101543
2021-03-27	11301036	8039	Soc. Dist. + Travel Ban	8179496	15177563
2021-03-28	11310746	9710	Soc. Dist. + Travel Ban	8146725	15280190
2021-03-29	11318671	7925	Soc. Dist. + Travel Ban	8103135	15340319
2021-03-30	11326589	7918	Soc. Dist. + Travel Ban	8063947	15429455
2021-03-31	11335502	8913	Soc. Dist. + Travel Ban	8031920	15515248
2021-04-01	11343248	7746	Soc. Dist. + Travel Ban	7984997	15592216
2021-04-02	11351807	8559	Soc. Dist. + Travel Ban	7941691	15675579
2021-04-03	11360576	8769	Soc. Dist. + Travel Ban	7925468	15761208
2021-04-04	11369370	8794	Soc. Dist. + Travel Ban	7882131	15838222
2021-04-05	11377570	8200	Soc. Dist. + Travel Ban	7851605	15917164
2021-04-06	11387070	9500	Soc. Dist. + Travel Ban	7824309	16012946
2021-04-07	11396515	9445	Soc. Dist. + Travel Ban	7785703	16082515
2021-04-08	11404936	8421	Soc. Dist. + Travel Ban	7763304	16157202
2021-04-09	11414214	9278	Soc. Dist. + Travel Ban	7731486	16237459
2021-04-10	11423320	9106	Soc. Dist. + Travel Ban	7690635	16323684
2021-04-11	11432120	8800	Soc. Dist. + Travel Ban	7649699	16413925
2021-04-12	11442728	10608	Soc. Dist. + Travel Ban	7625558	16476803
2021-04-13	11452978	10250	Soc. Dist. + Travel Ban	7594999	16586031
2021-04-14	11462829	9851	Soc. Dist. + Travel Ban	7558342	16660166
2021-04-15	11472752	9923	Soc. Dist. + Travel Ban	7549915	16749751
2021-04-16	11483168	10416	Soc. Dist. + Travel Ban	7510285	16841007
2021-04-17	11493351	10183	Soc. Dist. + Travel Ban	7480360	16918473
2021-04-18	11502927	9576	Soc. Dist. + Travel Ban	7458491	17009848
2021-04-19	11514126	11199	Soc. Dist. + Travel Ban	7419416	17106216
2021-04-20	11524531	10405	Soc. Dist. + Travel Ban	7402981	17202552
2021-04-21	11535019	10488	Soc. Dist. + Travel Ban	7369464	17273632
2021-04-22	11545008	9989	Soc. Dist. + Travel Ban	7347502	17376605
2021-04-23	11556109	11101	Soc. Dist. + Travel Ban	7319740	17470628
2021-04-24	11566942	10833	Soc. Dist. + Travel Ban	7287677	17561715
2021-04-25	11578895	11953	Soc. Dist. + Travel Ban	7255946	17647995
2021-04-26	11591195	12300	Soc. Dist. + Travel Ban	7240931	17756889
2021-04-27	11602763	11568	Soc. Dist. + Travel Ban	7214135	17842768
2021-04-28	11614959	12196	Soc. Dist. + Travel Ban	7195043	17937958
2021-04-29	11627223	12264	Soc. Dist. + Travel Ban	7169182	18052307
2021-04-30	11640932	13709	Soc. Dist. + Travel Ban	7137282	18137046
2021-05-01	11654622	13690	Soc. Dist. + Travel Ban	7121584	18241070
2021-05-02	11668111	13489	Soc. Dist. + Travel Ban	7101757	18343403
2021-05-03	11680518	12407	Soc. Dist. + Travel Ban	7073451	18442414
2021-05-04	11694789	14271	Soc. Dist. + Travel Ban	7038106	18561734
2021-05-05	11708584	13795	Soc. Dist. + Travel Ban	7026014	18668529
2021-05-06	11723855	15271	Soc. Dist. + Travel Ban	6992696	18781298
2021-05-07	11739793	15938	Soc. Dist. + Travel Ban	6966152	18883053
2021-05-08	11755669	15876	Soc. Dist. + Travel Ban	6933476	19004036
2021-05-09	11771145	15476	Soc. Dist. + Travel Ban	6910232	19094496
2021-05-10	11786447	15302	Soc. Dist. + Travel Ban	6885324	19213212
2021-05-11	11802463	16016	Soc. Dist. + Travel Ban	6854407	19349365
2021-05-12	11819014	16551	Soc. Dist. + Travel Ban	6835876	19458927
2021-05-13	11836008	16994	Soc. Dist. + Travel Ban	6817703	19556271
2021-05-14	11853431	17423	Soc. Dist. + Travel Ban	6800374	19729210
2021-05-15	11871748	18317	Soc. Dist. + Travel Ban	6766047	19828321
2021-05-16	11889836	18088	Soc. Dist. + Travel Ban	6755076	19967901
2021-05-17	11907610	17774	Soc. Dist. + Travel Ban	6727218	20061967
2021-05-18	11925580	17970	Soc. Dist. + Travel Ban	6708611	20200043
2021-05-19	11945070	19490	Soc. Dist. + Travel Ban	6671095	20348624
2021-05-20	11965066	19996	Soc. Dist. + Travel Ban	6661991	20478673
2021-05-21	11985784	20718	Soc. Dist. + Travel Ban	6637873	20590452
2021-05-22	12007274	21490	Soc. Dist. + Travel Ban	6620094	20755268
2021-05-23	12028801	21527	Soc. Dist. + Travel Ban	6589600	20879131
2021-05-24	12050728	21927	Soc. Dist. + Travel Ban	6571650	21053069
2021-05-25	12072531	21803	Soc. Dist. + Travel Ban	6552085	21198140
2021-05-26	12094867	22336	Soc. Dist. + Travel Ban	6541163	21343709
2021-05-27	12118409	23542	Soc. Dist. + Travel Ban	6521983	21517877
2021-05-28	12141736	23327	Soc. Dist. + Travel Ban	6491585	21647881
2021-05-29	12165506	23770	Soc. Dist. + Travel Ban	6466364	21802922
2021-05-30	12191708	26202	Soc. Dist. + Travel Ban	6446931	21974772
2021-05-31	12217528	25820	Soc. Dist. + Travel Ban	6426726	22143625
2021-06-01	12242981	25453	Soc. Dist. + Travel Ban	6409084	22311316
2021-06-02	12270372	27391	Soc. Dist. + Travel Ban	6387043	22487198
2021-06-03	12299408	29036	Soc. Dist. + Travel Ban	6371779	22696536
2021-06-04	12328851	29443	Soc. Dist. + Travel Ban	6341531	22844861
2021-06-05	12358246	29395	Soc. Dist. + Travel Ban	6322501	23063596
2021-06-06	12388793	30547	Soc. Dist. + Travel Ban	6313500	23223593
2021-06-07	12420340	31547	Soc. Dist. + Travel Ban	6292901	23436018
2021-06-08	12452673	32333	Soc. Dist. + Travel Ban	6263391	23627120
2021-06-09	12485663	32990	Soc. Dist. + Travel Ban	6251133	23801989
2021-06-10	12519913	34250	Soc. Dist. + Travel Ban	6234276	24015614
2021-06-11	12555248	35335	Soc. Dist. + Travel Ban	6211107	24203164
2021-06-12	12590475	35227	Soc. Dist. + Travel Ban	6187553	24452550
2021-06-13	12627693	37218	Soc. Dist. + Travel Ban	6161942	24700907
2021-06-14	12664870	37177	Soc. Dist. + Travel Ban	6144362	24889657
2021-06-15	12702915	38045	Soc. Dist. + Travel Ban	6127223	25099781
2021-06-16	12742201	39286	Soc. Dist. + Travel Ban	6105247	25402958
2021-06-17	12782922	40721	Soc. Dist. + Travel Ban	6088613	25621726
2021-06-18	12823108	40186	Soc. Dist. + Travel Ban	6072959	25904484
2021-06-19	12864583	41475	Soc. Dist. + Travel Ban	6049469	26125901
2021-06-20	12908361	43778	Soc. Dist. + Travel Ban	6023959	26377676
2021-06-21	12953184	44823	Soc. Dist. + Travel Ban	6025156	26659071
2021-06-22	12998398	45214	Soc. Dist. + Travel Ban	5995690	26904605
2021-06-23	13044904	46506	Soc. Dist. + Travel Ban	5980935	27171616
2021-06-24	13091876	46972	Soc. Dist. + Travel Ban	5950133	27450169
2021-06-25	13140891	49015	Soc. Dist. + Travel Ban	5938712	27773356
2021-06-26	13191082	50191	Soc. Dist. + Travel Ban	5920666	28054932
2021-06-27	13240606	49524	Soc. Dist. + Travel Ban	5898807	28346487
2021-06-28	13292299	51693	Soc. Dist. + Travel Ban	5883779	28665285
2021-06-29	13345153	52854	Soc. Dist. + Travel Ban	5867598	28995085
2021-06-30	13398937	53784	Soc. Dist. + Travel Ban	5836560	29379348
2021-07-01	13454687	55750	Soc. Dist. + Travel Ban	5832645	29734563
2021-07-02	13512767	58080	Soc. Dist. + Travel Ban	5808457	30048149
2021-07-03	13571386	58619	Soc. Dist. + Travel Ban	5790944	30408409
2021-07-04	13631524	60138	Soc. Dist. + Travel Ban	5779107	30770558
2021-07-05	13692706	61182	Soc. Dist. + Travel Ban	5754123	31215393
2021-07-06	13754581	61875	Soc. Dist. + Travel Ban	5733512	31578047
2021-07-07	13818948	64367	Soc. Dist. + Travel Ban	5716498	32020304
2021-07-08	13882999	64051	Soc. Dist. + Travel Ban	5712405	32434994
2021-07-09	13949624	66625	Soc. Dist. + Travel Ban	5690962	32812217
2021-07-10	14018402	68778	Soc. Dist. + Travel Ban	5669494	33226285
2021-07-11	14088988	70586	Soc. Dist. + Travel Ban	5661203	33633853
2021-07-12	14159945	70957	Soc. Dist. + Travel Ban	5643587	34106820
2021-07-13	14233171	73226	Soc. Dist. + Travel Ban	5627198	34645712
2021-07-14	14307367	74196	Soc. Dist. + Travel Ban	5599183	35114871
2021-07-15	14382522	75155	Soc. Dist. + Travel Ban	5594097	35636872
2021-07-16	14458705	76183	Soc. Dist. + Travel Ban	5573349	36054751
2021-07-17	14537280	78575	Soc. Dist. + Travel Ban	5558931	36555402
2021-07-18	14617278	79998	Soc. Dist. + Travel Ban	5540181	37087569
2021-07-19	14699147	81869	Soc. Dist. + Travel Ban	5519087	37693004
2021-07-20	14783068	83921	Soc. Dist. + Travel Ban	5506737	38317934
2021-07-21	14867738	84670	Soc. Dist. + Travel Ban	5498874	38895560
2021-07-22	14952318	84580	Soc. Dist. + Travel Ban	5478413	39445488
2021-07-23	15040627	88309	Soc. Dist. + Travel Ban	5463110	40130047
2021-07-24	15131904	91277	Soc. Dist. + Travel Ban	5453397	40680913
2021-07-25	15223879	91975	Soc. Dist. + Travel Ban	5442184	41538942
2021-07-26	15316838	92959	Soc. Dist. + Travel Ban	5434696	42087089
2021-07-27	15411134	94296	Soc. Dist. + Travel Ban	5411348	42654400
2021-07-28	15507085	95951	Soc. Dist. + Travel Ban	5398005	43313645
2021-07-29	15606334	99249	Soc. Dist. + Travel Ban	5381521	44083929
2021-07-30	15705556	99222	Soc. Dist. + Travel Ban	5349087	44888716
2021-07-31	15805749	100193	Soc. Dist. + Travel Ban	5354213	45542505
2021-02-27	11085546	NA	No intervention	10044674	12194002
2021-02-28	11095164	9618	No intervention	9900776	12376402
2021-03-01	11105396	10232	No intervention	9778858	12546306
2021-03-02	11115574	10178	No intervention	9659277	12697715
2021-03-03	11126169	10595	No intervention	9554469	12848341
2021-03-04	11137362	11193	No intervention	9466020	12977855
2021-03-05	11148711	11349	No intervention	9376282	13115813
2021-03-06	11160555	11844	No intervention	9290183	13244014
2021-03-07	11172583	12028	No intervention	9216159	13375526
2021-03-08	11183438	10855	No intervention	9130807	13499851
2021-03-09	11195699	12261	No intervention	9071552	13617618
2021-03-10	11207846	12147	No intervention	9004993	13738723
2021-03-11	11220682	12836	No intervention	8950571	13856963
2021-03-12	11234647	13965	No intervention	8888545	13977681
2021-03-13	11248713	14066	No intervention	8840466	14088968
2021-03-14	11262696	13983	No intervention	8788528	14211165
2021-03-15	11277891	15195	No intervention	8726243	14327392
2021-03-16	11292726	14835	No intervention	8679401	14450201
2021-03-17	11307692	14966	No intervention	8640999	14576819
2021-03-18	11322852	15160	No intervention	8584038	14693902
2021-03-19	11338292	15440	No intervention	8536638	14807208
2021-03-20	11354650	16358	No intervention	8491671	14924307
2021-03-21	11371945	17295	No intervention	8452972	15062932
2021-03-22	11389771	17826	No intervention	8415743	15175421
2021-03-23	11407886	18115	No intervention	8375387	15314701
2021-03-24	11426877	18991	No intervention	8326087	15438386
2021-03-25	11445397	18520	No intervention	8276654	15563244
2021-03-26	11466080	20683	No intervention	8254527	15705772
2021-03-27	11485440	19360	No intervention	8212298	15848060
2021-03-28	11508606	23166	No intervention	8179295	16003038
2021-03-29	11530997	22391	No intervention	8143129	16133699
2021-03-30	11553220	22223	No intervention	8111440	16291400
2021-03-31	11576409	23189	No intervention	8084877	16455870
2021-04-01	11600582	24173	No intervention	8040304	16609606
2021-04-02	11627151	26569	No intervention	8007347	16767248
2021-04-03	11655367	28216	No intervention	7981474	16947735
2021-04-04	11682060	26693	No intervention	7943457	17163713
2021-04-05	11711084	29024	No intervention	7910863	17323189
2021-04-06	11740572	29488	No intervention	7878722	17516280
2021-04-07	11771692	31120	No intervention	7842175	17717507
2021-04-08	11805418	33726	No intervention	7820691	17954696
2021-04-09	11840201	34783	No intervention	7780569	18164303
2021-04-10	11875830	35629	No intervention	7756697	18388930
2021-04-11	11911198	35368	No intervention	7732624	18623816
2021-04-12	11948399	37201	No intervention	7685653	18881415
2021-04-13	11987908	39509	No intervention	7666324	19127577
2021-04-14	12029240	41332	No intervention	7630524	19393639
2021-04-15	12073888	44648	No intervention	7603853	19647491
2021-04-16	12120741	46853	No intervention	7582864	19936204
2021-04-17	12168184	47443	No intervention	7551857	20225623
2021-04-18	12219452	51268	No intervention	7529846	20543188
2021-04-19	12272364	52912	No intervention	7504906	20859288
2021-04-20	12327224	54860	No intervention	7472698	21236211
2021-04-21	12386480	59256	No intervention	7458017	21602102
2021-04-22	12447350	60870	No intervention	7426301	21987198
2021-04-23	12512050	64700	No intervention	7409255	22381509
2021-04-24	12578522	66472	No intervention	7367297	22837686
2021-04-25	12647951	69429	No intervention	7342665	23250461
2021-04-26	12720512	72561	No intervention	7316904	23715288
2021-04-27	12797268	76756	No intervention	7293478	24230651
2021-04-28	12878008	80740	No intervention	7276961	24752651
2021-04-29	12963202	85194	No intervention	7248232	25289483
2021-04-30	13052283	89081	No intervention	7226096	25902988
2021-05-01	13145296	93013	No intervention	7209402	26567653
2021-05-02	13242791	97495	No intervention	7183407	27204747
2021-05-03	13344640	101849	No intervention	7156794	27925868
2021-05-04	13450914	106274	No intervention	7140384	28642733
2021-05-05	13563055	112141	No intervention	7114963	29435260
2021-05-06	13679096	116041	No intervention	7094764	30269294
2021-05-07	13799886	120790	No intervention	7073846	31145777
2021-05-08	13927859	127973	No intervention	7056985	32070609
2021-05-09	14060902	133043	No intervention	7024170	33069045
2021-05-10	14199644	138742	No intervention	7006398	34032816
2021-05-11	14345520	145876	No intervention	7003248	35066195
2021-05-12	14497897	152377	No intervention	6979731	36214968
2021-05-13	14656184	158287	No intervention	6945180	37335232
2021-05-14	14819658	163474	No intervention	6935131	38544584
2021-05-15	14989620	169962	No intervention	6912030	39886365
2021-05-16	15167208	177588	No intervention	6892051	41239798
2021-05-17	15353031	185823	No intervention	6879323	42692681
2021-05-18	15545538	192507	No intervention	6860470	44119731
2021-05-19	15745258	199720	No intervention	6835702	45612198
2021-05-20	15952743	207485	No intervention	6806460	47314345
2021-05-21	16168673	215930	No intervention	6783942	49106730
2021-05-22	16394272	225599	No intervention	6766595	50953361
2021-05-23	16627135	232863	No intervention	6751115	52868492
2021-05-24	16868176	241041	No intervention	6727932	54897497
2021-05-25	17116992	248816	No intervention	6702239	56906959
2021-05-26	17373186	256194	No intervention	6688549	59070055
2021-05-27	17638343	265157	No intervention	6667214	61408421
2021-05-28	17911652	273309	No intervention	6648384	63673788
2021-05-29	18195860	284208	No intervention	6642850	66223957
2021-05-30	18485761	289901	No intervention	6616768	68848844
2021-05-31	18786833	301072	No intervention	6594135	71476406
2021-06-01	19097377	310544	No intervention	6576827	74458589
2021-06-02	19416463	319086	No intervention	6567664	77337705
2021-06-03	19746574	330111	No intervention	6548414	80394062
2021-06-04	20086046	339472	No intervention	6535896	83527647
2021-06-05	20432434	346388	No intervention	6518292	87021452
2021-06-06	20789989	357555	No intervention	6497972	90389111
2021-06-07	21157741	367752	No intervention	6481326	94051739
2021-06-08	21532361	374620	No intervention	6464479	97869141
2021-06-09	21917215	384854	No intervention	6439228	101593216
2021-06-10	22312771	395556	No intervention	6420575	105841875
2021-06-11	22716372	403601	No intervention	6404567	110055973
2021-06-12	23129456	413084	No intervention	6390738	114212242
2021-06-13	23551941	422485	No intervention	6376878	118691648
2021-06-14	23983071	431130	No intervention	6361100	123350233
2021-06-15	24425573	442502	No intervention	6344235	127935668
2021-06-16	24877966	452393	No intervention	6319062	132991119
2021-06-17	25337918	459952	No intervention	6309288	138230592
2021-06-18	25809200	471282	No intervention	6289507	143357411
2021-06-19	26290515	481315	No intervention	6273235	149171588
2021-06-20	26778547	488032	No intervention	6254729	155198167
2021-06-21	27275231	496684	No intervention	6226869	160713496
2021-06-22	27782781	507550	No intervention	6234107	167334552
2021-06-23	28299562	516781	No intervention	6211937	173807637
2021-06-24	28825212	525650	No intervention	6192650	180190391
2021-06-25	29357254	532042	No intervention	6170439	186354091
2021-06-26	29901887	544633	No intervention	6136863	193531252
2021-06-27	30454671	552784	No intervention	6113265	200208952
2021-06-28	31015936	561265	No intervention	6112467	207246225
2021-06-29	31585182	569246	No intervention	6091983	214584917
2021-06-30	32164041	578859	No intervention	6075003	222089253
2021-07-01	32751176	587135	No intervention	6054755	229559564
2021-07-02	33348171	596995	No intervention	6046322	237472063
2021-07-03	33951736	603565	No intervention	6023752	245462591
2021-07-04	34565007	613271	No intervention	6012143	253737146
2021-07-05	35184517	619510	No intervention	5999695	262458240
2021-07-06	35812686	628169	No intervention	5983118	270457236
2021-07-07	36447889	635203	No intervention	5974987	279274741
2021-07-08	37090805	642916	No intervention	5946579	288330199
2021-07-09	37743923	653118	No intervention	5941410	297662317
2021-07-10	38403300	659377	No intervention	5937321	306763605
2021-07-11	39070511	667211	No intervention	5922624	316271171
2021-07-12	39746483	675972	No intervention	5910904	325975604
2021-07-13	40429545	683062	No intervention	5888524	335530911
2021-07-14	41117880	688335	No intervention	5867996	344993133
2021-07-15	41814952	697072	No intervention	5871523	355059221
2021-07-16	42520283	705331	No intervention	5844889	365579165
2021-07-17	43231114	710831	No intervention	5839337	375170687
2021-07-18	43949495	718381	No intervention	5817564	385774418
2021-07-19	44671729	722234	No intervention	5813262	396789528
2021-07-20	45402866	731137	No intervention	5786118	406896708
2021-07-21	46139507	736641	No intervention	5778132	417851999
2021-07-22	46881216	741709	No intervention	5762511	427680826
2021-07-23	47629759	748543	No intervention	5753374	438532025
2021-07-24	48385611	755852	No intervention	5736537	449454990
2021-07-25	49147137	761526	No intervention	5717433	460524533
2021-07-26	49913039	765902	No intervention	5693517	471395271
2021-07-27	50686714	773675	No intervention	5684462	482821481
2021-07-28	51464834	778120	No intervention	5672738	493563028
2021-07-29	52246146	781312	No intervention	5662073	504941604
2021-07-30	53035661	789515	No intervention	5636357	514010600
2021-07-31	53830194	794533	No intervention	5622161	525590226
2021-02-27	11086841	NA	Moderate return	10045984	12193286
2021-02-28	11094609	7768	Moderate return	9899837	12379185
2021-03-01	11101211	6602	Moderate return	9765316	12540116
2021-03-02	11108651	7440	Moderate return	9658103	12695029
2021-03-03	11116432	7781	Moderate return	9560862	12838511
2021-03-04	11124898	8466	Moderate return	9462999	12967690
2021-03-05	11132779	7881	Moderate return	9369714	13078290
2021-03-06	11139048	6269	Moderate return	9283022	13210265
2021-03-07	11146660	7612	Moderate return	9219395	13324616
2021-03-08	11153755	7095	Moderate return	9142178	13437447
2021-03-09	11161139	7384	Moderate return	9071897	13542878
2021-03-10	11168279	7140	Moderate return	9004207	13649196
2021-03-11	11177255	8976	Moderate return	8945114	13748092
2021-03-12	11186586	9331	Moderate return	8883184	13857972
2021-03-13	11194730	8144	Moderate return	8829188	13942135
2021-03-14	11202747	8017	Moderate return	8775533	14050667
2021-03-15	11208953	6206	Moderate return	8723628	14142754
2021-03-16	11216137	7184	Moderate return	8666515	14242155
2021-03-17	11224284	8147	Moderate return	8623942	14327499
2021-03-18	11231061	6777	Moderate return	8571900	14415471
2021-03-19	11238625	7564	Moderate return	8522618	14502881
2021-03-20	11247100	8475	Moderate return	8476399	14594205
2021-03-21	11253943	6843	Moderate return	8425722	14682273
2021-03-22	11261662	7719	Moderate return	8382983	14766478
2021-03-23	11270010	8348	Moderate return	8342756	14849329
2021-03-24	11278175	8165	Moderate return	8306312	14936888
2021-03-25	11285575	7400	Moderate return	8255500	15019639
2021-03-26	11292997	7422	Moderate return	8222599	15101543
2021-03-27	11301036	8039	Moderate return	8179496	15177563
2021-03-28	11310746	9710	Moderate return	8146725	15280190
2021-03-29	11318671	7925	Moderate return	8103135	15340319
2021-03-30	11326589	7918	Moderate return	8063947	15429455
2021-03-31	11335502	8913	Moderate return	8031920	15515248
2021-04-01	11343248	7746	Moderate return	7984997	15592216
2021-04-02	11351807	8559	Moderate return	7941691	15675579
2021-04-03	11360576	8769	Moderate return	7925468	15761208
2021-04-04	11369370	8794	Moderate return	7882131	15838222
2021-04-05	11377570	8200	Moderate return	7851605	15917164
2021-04-06	11387070	9500	Moderate return	7824309	16012946
2021-04-07	11396515	9445	Moderate return	7785703	16082515
2021-04-08	11404936	8421	Moderate return	7763304	16157202
2021-04-09	11414214	9278	Moderate return	7731486	16237459
2021-04-10	11423320	9106	Moderate return	7690635	16323684
2021-04-11	11432120	8800	Moderate return	7649699	16413925
2021-04-12	11442728	10608	Moderate return	7625558	16476803
2021-04-13	11452978	10250	Moderate return	7594999	16586031
2021-04-14	11462829	9851	Moderate return	7558342	16660166
2021-04-15	11472752	9923	Moderate return	7549915	16749751
2021-04-16	11483168	10416	Moderate return	7510285	16841007
2021-04-17	11493351	10183	Moderate return	7480360	16918473
2021-04-18	11502927	9576	Moderate return	7458491	17009848
2021-04-19	11514126	11199	Moderate return	7419416	17106216
2021-04-20	11524531	10405	Moderate return	7402981	17202552
2021-04-21	11535019	10488	Moderate return	7369464	17273632
2021-04-22	11545008	9989	Moderate return	7347502	17376605
2021-04-23	11556109	11101	Moderate return	7319740	17470628
2021-04-24	11566942	10833	Moderate return	7287677	17561715
2021-04-25	11578895	11953	Moderate return	7255946	17647995
2021-04-26	11591195	12300	Moderate return	7240931	17756889
2021-04-27	11602763	11568	Moderate return	7214135	17842768
2021-04-28	11614959	12196	Moderate return	7195043	17937958
2021-04-29	11627223	12264	Moderate return	7169182	18052307
2021-04-30	11640932	13709	Moderate return	7137282	18137046
2021-05-01	11654622	13690	Moderate return	7121584	18241070
2021-05-02	11668111	13489	Moderate return	7101757	18343403
2021-05-03	11680518	12407	Moderate return	7073451	18442414
2021-05-04	11694789	14271	Moderate return	7038106	18561734
2021-05-05	11708584	13795	Moderate return	7026014	18668529
2021-05-06	11723855	15271	Moderate return	6992696	18781298
2021-05-07	11739793	15938	Moderate return	6966152	18883053
2021-05-08	11755669	15876	Moderate return	6933476	19004036
2021-05-09	11771145	15476	Moderate return	6910232	19094496
2021-05-10	11786447	15302	Moderate return	6885324	19213212
2021-05-11	11802463	16016	Moderate return	6854407	19349365
2021-05-12	11819014	16551	Moderate return	6835876	19458927
2021-05-13	11836008	16994	Moderate return	6817703	19556271
2021-05-14	11853431	17423	Moderate return	6800374	19729210
2021-05-15	11871748	18317	Moderate return	6766047	19828321
2021-05-16	11889836	18088	Moderate return	6755076	19967901
2021-05-17	11907610	17774	Moderate return	6727218	20061967
2021-05-18	11925580	17970	Moderate return	6708611	20200043
2021-05-19	11945070	19490	Moderate return	6671095	20348624
2021-05-20	11965066	19996	Moderate return	6661991	20478673
2021-05-21	11985784	20718	Moderate return	6637873	20590452
2021-05-22	12007274	21490	Moderate return	6620094	20755268
2021-05-23	12028801	21527	Moderate return	6589600	20879131
2021-05-24	12050728	21927	Moderate return	6571650	21053069
2021-05-25	12072531	21803	Moderate return	6552085	21198140
2021-05-26	12094867	22336	Moderate return	6541163	21343709
2021-05-27	12118409	23542	Moderate return	6521983	21517877
2021-05-28	12141736	23327	Moderate return	6491585	21647881
2021-05-29	12165506	23770	Moderate return	6466364	21802922
2021-05-30	12191708	26202	Moderate return	6446931	21974772
2021-05-31	12217528	25820	Moderate return	6426726	22143625
2021-06-01	12242981	25453	Moderate return	6409084	22311316
2021-06-02	12270372	27391	Moderate return	6387043	22487198
2021-06-03	12299408	29036	Moderate return	6371779	22696536
2021-06-04	12328851	29443	Moderate return	6341531	22844861
2021-06-05	12358246	29395	Moderate return	6322501	23063596
