date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	2273961	1662246	3071180	2934	Soc. Dist. + Travel Ban
2021-04-19	2277052	1658444	3089331	3091	Soc. Dist. + Travel Ban
2021-04-20	2279994	1656896	3101668	2942	Soc. Dist. + Travel Ban
2021-04-21	2282918	1653615	3118572	2924	Soc. Dist. + Travel Ban
2021-04-22	2285792	1650993	3132566	2874	Soc. Dist. + Travel Ban
2021-04-23	2288774	1648448	3149487	2982	Soc. Dist. + Travel Ban
2021-04-24	2291883	1645308	3162343	3109	Soc. Dist. + Travel Ban
2021-04-25	2294953	1643569	3180323	3070	Soc. Dist. + Travel Ban
2021-04-26	2298030	1641651	3196853	3077	Soc. Dist. + Travel Ban
2021-04-27	2301067	1640489	3211726	3037	Soc. Dist. + Travel Ban
2021-04-28	2304010	1635354	3227030	2943	Soc. Dist. + Travel Ban
2021-04-29	2307237	1631971	3244372	3227	Soc. Dist. + Travel Ban
2021-04-30	2310440	1628969	3259808	3203	Soc. Dist. + Travel Ban
2021-05-01	2313581	1628247	3277730	3141	Soc. Dist. + Travel Ban
2021-05-02	2316545	1623635	3293825	2964	Soc. Dist. + Travel Ban
2021-05-03	2319837	1621788	3310604	3292	Soc. Dist. + Travel Ban
2021-05-04	2323090	1620828	3327693	3253	Soc. Dist. + Travel Ban
2021-05-05	2326439	1617256	3344635	3349	Soc. Dist. + Travel Ban
2021-05-06	2329850	1614948	3364076	3411	Soc. Dist. + Travel Ban
2021-05-07	2333166	1611234	3380360	3316	Soc. Dist. + Travel Ban
2021-05-08	2336562	1609799	3398890	3396	Soc. Dist. + Travel Ban
2021-05-09	2339931	1606491	3417711	3369	Soc. Dist. + Travel Ban
2021-05-10	2343511	1603960	3434091	3580	Soc. Dist. + Travel Ban
2021-05-11	2347012	1602053	3454657	3501	Soc. Dist. + Travel Ban
2021-05-12	2350578	1598854	3471317	3566	Soc. Dist. + Travel Ban
2021-05-13	2354108	1596106	3492277	3530	Soc. Dist. + Travel Ban
2021-05-14	2357799	1594927	3510345	3691	Soc. Dist. + Travel Ban
2021-05-15	2361490	1592632	3532028	3691	Soc. Dist. + Travel Ban
2021-05-16	2365111	1588924	3551860	3621	Soc. Dist. + Travel Ban
2021-05-17	2368997	1588007	3572193	3886	Soc. Dist. + Travel Ban
2021-05-18	2372687	1584345	3589751	3690	Soc. Dist. + Travel Ban
2021-05-19	2376398	1581867	3615089	3711	Soc. Dist. + Travel Ban
2021-05-20	2380180	1580599	3635512	3782	Soc. Dist. + Travel Ban
2021-05-21	2384025	1577971	3657649	3845	Soc. Dist. + Travel Ban
2021-05-22	2388028	1574606	3678501	4003	Soc. Dist. + Travel Ban
2021-05-23	2391942	1573956	3700540	3914	Soc. Dist. + Travel Ban
2021-05-24	2395919	1570206	3727909	3977	Soc. Dist. + Travel Ban
2021-05-25	2400021	1568089	3749519	4102	Soc. Dist. + Travel Ban
2021-05-26	2404190	1564832	3773494	4169	Soc. Dist. + Travel Ban
2021-05-27	2408332	1564903	3794757	4142	Soc. Dist. + Travel Ban
2021-05-28	2412368	1561614	3821640	4036	Soc. Dist. + Travel Ban
2021-05-29	2416541	1559307	3840557	4173	Soc. Dist. + Travel Ban
2021-05-30	2420847	1557736	3865080	4306	Soc. Dist. + Travel Ban
2021-05-31	2425156	1557459	3888806	4309	Soc. Dist. + Travel Ban
2021-06-01	2429670	1555273	3918345	4514	Soc. Dist. + Travel Ban
2021-06-02	2434146	1553417	3944573	4476	Soc. Dist. + Travel Ban
2021-06-03	2438573	1551390	3971321	4427	Soc. Dist. + Travel Ban
2021-06-04	2443174	1548505	3996109	4601	Soc. Dist. + Travel Ban
2021-06-05	2447944	1548160	4025048	4770	Soc. Dist. + Travel Ban
2021-06-06	2452684	1545900	4055818	4740	Soc. Dist. + Travel Ban
2021-06-07	2457434	1545614	4081777	4750	Soc. Dist. + Travel Ban
2021-06-08	2462250	1540769	4107524	4816	Soc. Dist. + Travel Ban
2021-06-09	2467049	1537718	4137724	4799	Soc. Dist. + Travel Ban
2021-06-10	2471988	1536857	4163920	4939	Soc. Dist. + Travel Ban
2021-06-11	2476886	1534719	4193096	4898	Soc. Dist. + Travel Ban
2021-06-12	2481935	1532935	4221760	5049	Soc. Dist. + Travel Ban
2021-06-13	2487034	1529219	4256912	5099	Soc. Dist. + Travel Ban
2021-06-14	2492173	1528073	4286770	5139	Soc. Dist. + Travel Ban
2021-06-15	2497294	1525814	4317824	5121	Soc. Dist. + Travel Ban
2021-06-16	2502568	1522106	4348887	5274	Soc. Dist. + Travel Ban
2021-06-17	2508114	1521111	4378481	5546	Soc. Dist. + Travel Ban
2021-06-18	2513468	1520583	4409461	5354	Soc. Dist. + Travel Ban
2021-06-19	2519141	1517955	4447245	5673	Soc. Dist. + Travel Ban
2021-06-20	2524697	1515656	4476671	5556	Soc. Dist. + Travel Ban
2021-06-21	2530223	1513309	4517059	5526	Soc. Dist. + Travel Ban
2021-06-22	2536026	1512712	4555497	5803	Soc. Dist. + Travel Ban
2021-06-23	2541885	1511667	4587011	5859	Soc. Dist. + Travel Ban
2021-06-24	2547801	1509138	4626478	5916	Soc. Dist. + Travel Ban
2021-06-25	2553822	1505155	4663988	6021	Soc. Dist. + Travel Ban
2021-06-26	2559954	1505925	4703357	6132	Soc. Dist. + Travel Ban
2021-06-27	2565972	1501132	4738146	6018	Soc. Dist. + Travel Ban
2021-06-28	2572051	1500235	4787037	6079	Soc. Dist. + Travel Ban
2021-06-29	2578374	1499352	4828277	6323	Soc. Dist. + Travel Ban
2021-06-30	2584787	1499611	4869545	6413	Soc. Dist. + Travel Ban
2021-07-01	2591273	1496466	4911677	6486	Soc. Dist. + Travel Ban
2021-07-02	2597787	1494300	4961408	6514	Soc. Dist. + Travel Ban
2021-07-03	2604656	1492734	5004464	6869	Soc. Dist. + Travel Ban
2021-07-04	2611405	1490792	5048280	6749	Soc. Dist. + Travel Ban
2021-07-05	2618318	1488858	5088047	6913	Soc. Dist. + Travel Ban
2021-07-06	2625301	1488816	5139278	6983	Soc. Dist. + Travel Ban
2021-07-07	2632228	1485817	5190108	6927	Soc. Dist. + Travel Ban
2021-07-08	2639490	1482916	5237900	7262	Soc. Dist. + Travel Ban
2021-07-09	2646614	1481970	5287648	7124	Soc. Dist. + Travel Ban
2021-07-10	2654041	1480188	5337692	7427	Soc. Dist. + Travel Ban
2021-07-11	2661338	1476413	5387403	7297	Soc. Dist. + Travel Ban
2021-07-12	2668857	1474491	5441845	7519	Soc. Dist. + Travel Ban
2021-07-13	2676438	1473869	5489056	7581	Soc. Dist. + Travel Ban
2021-07-14	2684115	1472002	5546773	7677	Soc. Dist. + Travel Ban
2021-07-15	2691885	1470546	5604607	7770	Soc. Dist. + Travel Ban
2021-07-16	2699705	1467019	5668351	7820	Soc. Dist. + Travel Ban
2021-07-17	2707528	1465376	5729155	7823	Soc. Dist. + Travel Ban
2021-07-18	2715679	1464316	5789916	8151	Soc. Dist. + Travel Ban
2021-07-19	2723969	1463239	5839196	8290	Soc. Dist. + Travel Ban
2021-07-20	2732300	1461358	5906556	8331	Soc. Dist. + Travel Ban
2021-07-21	2740659	1458484	5967892	8359	Soc. Dist. + Travel Ban
2021-07-22	2749196	1459025	6020680	8537	Soc. Dist. + Travel Ban
2021-07-23	2757888	1457246	6091702	8692	Soc. Dist. + Travel Ban
2021-07-24	2766802	1453001	6154704	8914	Soc. Dist. + Travel Ban
2021-07-25	2775551	1452730	6221389	8749	Soc. Dist. + Travel Ban
2021-07-26	2784544	1449606	6293192	8993	Soc. Dist. + Travel Ban
2021-07-27	2793566	1447199	6355320	9022	Soc. Dist. + Travel Ban
2021-07-28	2802806	1444685	6434888	9240	Soc. Dist. + Travel Ban
2021-07-29	2812145	1443669	6496459	9339	Soc. Dist. + Travel Ban
2021-07-30	2821736	1441505	6569496	9591	Soc. Dist. + Travel Ban
2021-07-31	2831374	1440774	6643547	9638	Soc. Dist. + Travel Ban
