date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	35812686	5983118	270457236	628169	Normal (pre-intervention)
2021-07-07	36447889	5974987	279274741	635203	Normal (pre-intervention)
2021-07-08	37090805	5946579	288330199	642916	Normal (pre-intervention)
2021-07-09	37743923	5941410	297662317	653118	Normal (pre-intervention)
2021-07-10	38403300	5937321	306763605	659377	Normal (pre-intervention)
2021-07-11	39070511	5922624	316271171	667211	Normal (pre-intervention)
2021-07-12	39746483	5910904	325975604	675972	Normal (pre-intervention)
2021-07-13	40429545	5888524	335530911	683062	Normal (pre-intervention)
2021-07-14	41117880	5867996	344993133	688335	Normal (pre-intervention)
2021-07-15	41814952	5871523	355059221	697072	Normal (pre-intervention)
2021-07-16	42520283	5844889	365579165	705331	Normal (pre-intervention)
2021-07-17	43231114	5839337	375170687	710831	Normal (pre-intervention)
2021-07-18	43949495	5817564	385774418	718381	Normal (pre-intervention)
2021-07-19	44671729	5813262	396789528	722234	Normal (pre-intervention)
2021-07-20	45402866	5786118	406896708	731137	Normal (pre-intervention)
2021-07-21	46139507	5778132	417851999	736641	Normal (pre-intervention)
2021-07-22	46881216	5762511	427680826	741709	Normal (pre-intervention)
2021-07-23	47629759	5753374	438532025	748543	Normal (pre-intervention)
2021-07-24	48385611	5736537	449454990	755852	Normal (pre-intervention)
2021-07-25	49147137	5717433	460524533	761526	Normal (pre-intervention)
2021-07-26	49913039	5693517	471395271	765902	Normal (pre-intervention)
2021-07-27	50686714	5684462	482821481	773675	Normal (pre-intervention)
2021-07-28	51464834	5672738	493563028	778120	Normal (pre-intervention)
2021-07-29	52246146	5662073	504941604	781312	Normal (pre-intervention)
2021-07-30	53035661	5636357	514010600	789515	Normal (pre-intervention)
2021-07-31	53830194	5622161	525590226	794533	Normal (pre-intervention)
