date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	152228	53888	297170	1887	Moderate return
2021-05-12	154201	53593	302816	1973	Moderate return
2021-05-13	156252	53129	308061	2051	Moderate return
2021-05-14	158365	52750	313045	2113	Moderate return
2021-05-15	160593	52301	317675	2228	Moderate return
2021-05-16	162922	52063	323960	2329	Moderate return
2021-05-17	165351	51647	330037	2429	Moderate return
2021-05-18	167858	51296	337145	2507	Moderate return
2021-05-19	170468	50919	343256	2610	Moderate return
2021-05-20	173156	50700	350354	2688	Moderate return
2021-05-21	175955	50212	357422	2799	Moderate return
2021-05-22	178856	49997	365547	2901	Moderate return
2021-05-23	181847	49595	373995	2991	Moderate return
2021-05-24	184941	49259	382688	3094	Moderate return
2021-05-25	188128	48996	391648	3187	Moderate return
2021-05-26	191419	48558	400489	3291	Moderate return
2021-05-27	194812	48301	409808	3393	Moderate return
2021-05-28	198294	47981	420573	3482	Moderate return
2021-05-29	201856	47758	432087	3562	Moderate return
2021-05-30	205524	47261	445171	3668	Moderate return
2021-05-31	209311	46986	456209	3787	Moderate return
2021-06-01	213191	46788	468504	3880	Moderate return
2021-06-02	217154	46293	483582	3963	Moderate return
2021-06-03	221210	46042	500045	4056	Moderate return
2021-06-04	225380	45738	514014	4170	Moderate return
2021-06-05	229627	45464	532278	4247	Moderate return
2021-06-06	233977	45057	548103	4350	Moderate return
2021-06-07	238376	44839	566912	4399	Moderate return
2021-06-08	242888	44446	586369	4512	Moderate return
2021-06-09	247465	44247	603569	4577	Moderate return
2021-06-10	252154	44010	624996	4689	Moderate return
2021-06-11	256918	43638	646936	4764	Moderate return
2021-06-12	261743	43420	668564	4825	Moderate return
2021-06-13	266654	43131	692289	4911	Moderate return
2021-06-14	271635	42809	714790	4981	Moderate return
2021-06-15	276691	42576	738408	5056	Moderate return
2021-06-16	281850	42197	765533	5159	Moderate return
2021-06-17	287036	41952	792429	5186	Moderate return
2021-06-18	292306	41567	823574	5270	Moderate return
2021-06-19	297654	41194	852817	5348	Moderate return
2021-06-20	303065	40867	884376	5411	Moderate return
2021-06-21	308517	40865	916181	5452	Moderate return
2021-06-22	314064	40568	950413	5547	Moderate return
2021-06-23	319640	40500	984316	5576	Moderate return
2021-06-24	325276	40189	1026064	5636	Moderate return
2021-06-25	330995	39756	1062690	5719	Moderate return
2021-06-26	336742	39571	1098663	5747	Moderate return
2021-06-27	342517	39366	1142460	5775	Moderate return
2021-06-28	348356	38963	1184512	5839	Moderate return
2021-06-29	354267	38728	1227709	5911	Moderate return
2021-06-30	360232	38493	1272701	5965	Moderate return
2021-07-01	366230	38132	1319458	5998	Moderate return
2021-07-02	372264	38057	1367772	6034	Moderate return
2021-07-03	378357	37780	1418608	6093	Moderate return
2021-07-04	384466	37462	1469368	6109	Moderate return
2021-07-05	390632	37249	1529712	6166	Moderate return
2021-07-06	396836	36867	1581688	6204	Moderate return
2021-07-07	403084	36608	1639326	6248	Moderate return
2021-07-08	409372	36403	1701187	6288	Moderate return
2021-07-09	415687	36163	1765660	6315	Moderate return
2021-07-10	422020	35742	1828408	6333	Moderate return
2021-07-11	428397	35649	1895861	6377	Moderate return
2021-07-12	434805	35338	1970845	6408	Moderate return
2021-07-13	441218	35250	2035125	6413	Moderate return
2021-07-14	447654	34863	2114761	6436	Moderate return
2021-07-15	454098	34769	2189122	6444	Moderate return
2021-07-16	460558	34299	2262428	6460	Moderate return
2021-07-17	467033	34247	2333930	6475	Moderate return
2021-07-18	473567	33889	2405480	6534	Moderate return
2021-07-19	480081	33784	2501065	6514	Moderate return
2021-07-20	486620	33599	2578973	6539	Moderate return
2021-07-21	493174	33259	2665104	6554	Moderate return
2021-07-22	499759	33101	2762843	6585	Moderate return
2021-07-23	506363	32976	2851391	6604	Moderate return
2021-07-24	512939	32760	2940496	6576	Moderate return
2021-07-25	519540	32311	3031232	6601	Moderate return
2021-07-26	526129	32215	3125282	6589	Moderate return
2021-07-27	532751	31905	3228901	6622	Moderate return
2021-07-28	539353	31762	3327969	6602	Moderate return
2021-07-29	545962	31570	3429466	6609	Moderate return
2021-07-30	552561	31425	3532001	6599	Moderate return
2021-07-31	559183	31161	3644774	6622	Moderate return
