date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	328488	219146	489409	500	Normal (pre-intervention)
2021-04-30	329010	218517	492970	522	Normal (pre-intervention)
2021-05-01	329527	217708	495822	517	Normal (pre-intervention)
2021-05-02	330075	217413	499579	548	Normal (pre-intervention)
2021-05-03	330642	216730	503005	567	Normal (pre-intervention)
2021-05-04	331198	216010	506833	556	Normal (pre-intervention)
2021-05-05	331797	215348	510320	599	Normal (pre-intervention)
2021-05-06	332406	214883	513914	609	Normal (pre-intervention)
2021-05-07	333042	214322	518258	636	Normal (pre-intervention)
2021-05-08	333705	213747	522332	663	Normal (pre-intervention)
2021-05-09	334387	213212	526008	682	Normal (pre-intervention)
2021-05-10	335085	212606	531003	698	Normal (pre-intervention)
2021-05-11	335811	212124	535259	726	Normal (pre-intervention)
2021-05-12	336559	211680	539100	748	Normal (pre-intervention)
2021-05-13	337309	210977	543583	750	Normal (pre-intervention)
2021-05-14	338070	210646	548571	761	Normal (pre-intervention)
2021-05-15	338858	210167	553623	788	Normal (pre-intervention)
2021-05-16	339681	209437	559151	823	Normal (pre-intervention)
2021-05-17	340519	208915	564651	838	Normal (pre-intervention)
2021-05-18	341402	208337	570912	883	Normal (pre-intervention)
2021-05-19	342314	207637	575901	912	Normal (pre-intervention)
2021-05-20	343252	207125	581265	938	Normal (pre-intervention)
2021-05-21	344233	206735	587270	981	Normal (pre-intervention)
2021-05-22	345225	206333	593311	992	Normal (pre-intervention)
2021-05-23	346265	205842	599498	1040	Normal (pre-intervention)
2021-05-24	347350	204918	606291	1085	Normal (pre-intervention)
2021-05-25	348433	204575	612550	1083	Normal (pre-intervention)
2021-05-26	349561	204122	620016	1128	Normal (pre-intervention)
2021-05-27	350713	203541	626889	1152	Normal (pre-intervention)
2021-05-28	351924	203032	634513	1211	Normal (pre-intervention)
2021-05-29	353182	202709	642987	1258	Normal (pre-intervention)
2021-05-30	354479	202104	650710	1297	Normal (pre-intervention)
2021-05-31	355799	201540	658849	1320	Normal (pre-intervention)
2021-06-01	357186	200985	667152	1387	Normal (pre-intervention)
2021-06-02	358600	200667	676745	1414	Normal (pre-intervention)
2021-06-03	360065	200371	685173	1465	Normal (pre-intervention)
2021-06-04	361578	199638	694742	1513	Normal (pre-intervention)
2021-06-05	363139	199211	704809	1561	Normal (pre-intervention)
2021-06-06	364735	198424	715600	1596	Normal (pre-intervention)
2021-06-07	366350	197966	724810	1615	Normal (pre-intervention)
2021-06-08	368004	197596	736314	1654	Normal (pre-intervention)
2021-06-09	369716	197106	749142	1712	Normal (pre-intervention)
2021-06-10	371478	196943	759720	1762	Normal (pre-intervention)
2021-06-11	373312	196386	772496	1834	Normal (pre-intervention)
2021-06-12	375200	196281	785325	1888	Normal (pre-intervention)
2021-06-13	377109	195617	797143	1909	Normal (pre-intervention)
2021-06-14	379087	195019	810683	1978	Normal (pre-intervention)
2021-06-15	381102	194735	823075	2015	Normal (pre-intervention)
2021-06-16	383154	194005	838169	2052	Normal (pre-intervention)
2021-06-17	385256	194062	853814	2102	Normal (pre-intervention)
2021-06-18	387434	193362	868929	2178	Normal (pre-intervention)
2021-06-19	389683	193161	885625	2249	Normal (pre-intervention)
2021-06-20	391945	192208	902730	2262	Normal (pre-intervention)
2021-06-21	394309	191858	920535	2364	Normal (pre-intervention)
2021-06-22	396711	191343	938316	2402	Normal (pre-intervention)
2021-06-23	399143	190958	957909	2432	Normal (pre-intervention)
2021-06-24	401635	190901	978103	2492	Normal (pre-intervention)
2021-06-25	404192	190432	997651	2557	Normal (pre-intervention)
2021-06-26	406793	189982	1016663	2601	Normal (pre-intervention)
2021-06-27	409471	189316	1037405	2678	Normal (pre-intervention)
2021-06-28	412223	189090	1059765	2752	Normal (pre-intervention)
2021-06-29	415052	188540	1080298	2829	Normal (pre-intervention)
2021-06-30	417903	188347	1105253	2851	Normal (pre-intervention)
2021-07-01	420856	187834	1127110	2953	Normal (pre-intervention)
2021-07-02	423837	187499	1152912	2981	Normal (pre-intervention)
2021-07-03	426860	187035	1176833	3023	Normal (pre-intervention)
2021-07-04	429952	186515	1201535	3092	Normal (pre-intervention)
2021-07-05	433084	185960	1230133	3132	Normal (pre-intervention)
2021-07-06	436226	185709	1255989	3142	Normal (pre-intervention)
2021-07-07	439496	185530	1283087	3270	Normal (pre-intervention)
2021-07-08	442798	184535	1312144	3302	Normal (pre-intervention)
2021-07-09	446173	184454	1340956	3375	Normal (pre-intervention)
2021-07-10	449601	184352	1369762	3428	Normal (pre-intervention)
2021-07-11	453080	183899	1400705	3479	Normal (pre-intervention)
2021-07-12	456647	183315	1431237	3567	Normal (pre-intervention)
2021-07-13	460231	182965	1465262	3584	Normal (pre-intervention)
2021-07-14	463864	182565	1498135	3633	Normal (pre-intervention)
2021-07-15	467612	182179	1533406	3748	Normal (pre-intervention)
2021-07-16	471421	181807	1568450	3809	Normal (pre-intervention)
2021-07-17	475232	181541	1603949	3811	Normal (pre-intervention)
2021-07-18	479136	181021	1643217	3904	Normal (pre-intervention)
2021-07-19	483107	180598	1679389	3971	Normal (pre-intervention)
2021-07-20	487154	180039	1716671	4047	Normal (pre-intervention)
2021-07-21	491257	180209	1759349	4103	Normal (pre-intervention)
2021-07-22	495391	179622	1801260	4134	Normal (pre-intervention)
2021-07-23	499575	179267	1845134	4184	Normal (pre-intervention)
2021-07-24	503807	178561	1886898	4232	Normal (pre-intervention)
2021-07-25	508140	178336	1932268	4333	Normal (pre-intervention)
2021-07-26	512510	178268	1980022	4370	Normal (pre-intervention)
2021-07-27	516977	177976	2023996	4467	Normal (pre-intervention)
2021-07-28	521447	177538	2076423	4470	Normal (pre-intervention)
2021-07-29	526001	177181	2125799	4554	Normal (pre-intervention)
2021-07-30	530603	176777	2178079	4602	Normal (pre-intervention)
2021-07-31	535229	176237	2227807	4626	Normal (pre-intervention)
