date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	316552	205860	456154	29	Cautious return
2021-05-16	316605	205047	457040	53	Cautious return
2021-05-17	316651	204607	457792	46	Cautious return
2021-05-18	316704	204178	459131	53	Cautious return
2021-05-19	316735	203476	459859	31	Cautious return
2021-05-20	316788	202894	460308	53	Cautious return
2021-05-21	316832	202317	461430	44	Cautious return
2021-05-22	316872	201901	462287	40	Cautious return
2021-05-23	316922	201287	463189	50	Cautious return
2021-05-24	316959	200694	464089	37	Cautious return
2021-05-25	317015	200022	465229	56	Cautious return
2021-05-26	317028	199533	466111	13	Cautious return
2021-05-27	317062	199019	467224	34	Cautious return
2021-05-28	317090	198442	468351	28	Cautious return
2021-05-29	317131	198067	469063	41	Cautious return
2021-05-30	317186	197579	469828	55	Cautious return
2021-05-31	317227	196887	470884	41	Cautious return
2021-06-01	317263	196469	472242	36	Cautious return
2021-06-02	317308	195792	472744	45	Cautious return
2021-06-03	317374	195443	473716	66	Cautious return
2021-06-04	317431	194718	475167	57	Cautious return
2021-06-05	317489	194014	475871	58	Cautious return
2021-06-06	317530	193583	476881	41	Cautious return
2021-06-07	317583	192875	477731	53	Cautious return
2021-06-08	317646	192577	478968	63	Cautious return
2021-06-09	317706	192201	479839	60	Cautious return
2021-06-10	317742	191727	480532	36	Cautious return
2021-06-11	317796	191168	481128	54	Cautious return
2021-06-12	317857	190827	482178	61	Cautious return
2021-06-13	317918	190359	483899	61	Cautious return
2021-06-14	317942	189642	484191	24	Cautious return
2021-06-15	317977	189194	485153	35	Cautious return
2021-06-16	318027	188679	486273	50	Cautious return
2021-06-17	318067	187894	486678	40	Cautious return
2021-06-18	318110	187661	487556	43	Cautious return
2021-06-19	318150	187144	488613	40	Cautious return
2021-06-20	318207	186483	489421	57	Cautious return
2021-06-21	318253	186246	490704	46	Cautious return
2021-06-22	318303	185463	491466	50	Cautious return
2021-06-23	318320	184977	492510	17	Cautious return
2021-06-24	318339	184256	493491	19	Cautious return
2021-06-25	318412	183930	493870	73	Cautious return
2021-06-26	318475	183507	494989	63	Cautious return
2021-06-27	318542	183140	495889	67	Cautious return
2021-06-28	318584	182320	497368	42	Cautious return
2021-06-29	318658	182014	497806	74	Cautious return
2021-06-30	318695	181537	498665	37	Cautious return
2021-07-01	318763	181001	499526	68	Cautious return
2021-07-02	318819	180704	500809	56	Cautious return
2021-07-03	318871	180292	501004	52	Cautious return
2021-07-04	318919	179825	502268	48	Cautious return
2021-07-05	318992	179241	503071	73	Cautious return
2021-07-06	319062	178965	504270	70	Cautious return
2021-07-07	319110	178741	505148	48	Cautious return
2021-07-08	319147	177744	506222	37	Cautious return
2021-07-09	319217	177545	507409	70	Cautious return
2021-07-10	319282	177167	508054	65	Cautious return
2021-07-11	319314	176777	508924	32	Cautious return
2021-07-12	319376	176234	509855	62	Cautious return
2021-07-13	319429	175725	510836	53	Cautious return
2021-07-14	319482	175570	511293	53	Cautious return
2021-07-15	319558	175021	512530	76	Cautious return
2021-07-16	319645	174713	513088	87	Cautious return
2021-07-17	319707	174072	513956	62	Cautious return
2021-07-18	319748	173895	514502	41	Cautious return
2021-07-19	319824	173302	515139	76	Cautious return
2021-07-20	319895	173047	515997	71	Cautious return
2021-07-21	319947	172582	516881	52	Cautious return
2021-07-22	320025	172085	517730	78	Cautious return
2021-07-23	320088	171710	519053	63	Cautious return
2021-07-24	320161	171288	519967	73	Cautious return
2021-07-25	320229	170959	520551	68	Cautious return
2021-07-26	320313	170478	521689	84	Cautious return
2021-07-27	320384	170216	522912	71	Cautious return
2021-07-28	320459	169738	523928	75	Cautious return
2021-07-29	320503	169353	524414	44	Cautious return
2021-07-30	320559	169067	525218	56	Cautious return
2021-07-31	320596	168513	526574	37	Cautious return
