date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	606294	110821	2537080	16779	Normal (pre-intervention)
2021-05-21	623585	110184	2679380	17291	Normal (pre-intervention)
2021-05-22	641429	109483	2836963	17844	Normal (pre-intervention)
2021-05-23	659834	108662	2989757	18405	Normal (pre-intervention)
2021-05-24	678696	107932	3163895	18862	Normal (pre-intervention)
2021-05-25	698186	107517	3337168	19490	Normal (pre-intervention)
2021-05-26	718116	106230	3517810	19930	Normal (pre-intervention)
2021-05-27	738673	106027	3721329	20557	Normal (pre-intervention)
2021-05-28	759663	105482	3922206	20990	Normal (pre-intervention)
2021-05-29	781232	104272	4135093	21569	Normal (pre-intervention)
2021-05-30	803269	104110	4370110	22037	Normal (pre-intervention)
2021-05-31	825800	103424	4608999	22531	Normal (pre-intervention)
2021-06-01	848924	102530	4867464	23124	Normal (pre-intervention)
2021-06-02	872466	101928	5130753	23542	Normal (pre-intervention)
2021-06-03	896532	101376	5393796	24066	Normal (pre-intervention)
2021-06-04	921114	101096	5678968	24582	Normal (pre-intervention)
2021-06-05	946134	100030	5978010	25020	Normal (pre-intervention)
2021-06-06	971623	99537	6294573	25489	Normal (pre-intervention)
2021-06-07	997579	99264	6612346	25956	Normal (pre-intervention)
2021-06-08	1023943	98444	6965015	26364	Normal (pre-intervention)
2021-06-09	1050826	98222	7333088	26883	Normal (pre-intervention)
2021-06-10	1078150	96816	7703418	27324	Normal (pre-intervention)
2021-06-11	1105916	96117	8090689	27766	Normal (pre-intervention)
2021-06-12	1134085	95833	8468932	28169	Normal (pre-intervention)
2021-06-13	1162721	95065	8922728	28636	Normal (pre-intervention)
2021-06-14	1191753	94421	9328497	29032	Normal (pre-intervention)
2021-06-15	1221195	93668	9769364	29442	Normal (pre-intervention)
2021-06-16	1250981	92703	10214915	29786	Normal (pre-intervention)
2021-06-17	1281187	92417	10674906	30206	Normal (pre-intervention)
2021-06-18	1311753	91687	11169389	30566	Normal (pre-intervention)
2021-06-19	1342644	91357	11625348	30891	Normal (pre-intervention)
2021-06-20	1373984	90649	12120652	31340	Normal (pre-intervention)
2021-06-21	1405656	89915	12637420	31672	Normal (pre-intervention)
2021-06-22	1437677	89660	13203686	32021	Normal (pre-intervention)
2021-06-23	1469921	88805	13772736	32244	Normal (pre-intervention)
2021-06-24	1502545	88177	14357400	32624	Normal (pre-intervention)
2021-06-25	1535546	88158	14912783	33001	Normal (pre-intervention)
2021-06-26	1568791	87552	15518449	33245	Normal (pre-intervention)
2021-06-27	1602303	87052	16113088	33512	Normal (pre-intervention)
2021-06-28	1636103	86260	16709572	33800	Normal (pre-intervention)
2021-06-29	1670139	85599	17389686	34036	Normal (pre-intervention)
2021-06-30	1704468	85380	18027007	34329	Normal (pre-intervention)
2021-07-01	1739020	84840	18677553	34552	Normal (pre-intervention)
2021-07-02	1773759	84226	19326358	34739	Normal (pre-intervention)
2021-07-03	1808879	83641	19982754	35120	Normal (pre-intervention)
2021-07-04	1844073	83096	20676819	35194	Normal (pre-intervention)
2021-07-05	1879508	82629	21339034	35435	Normal (pre-intervention)
2021-07-06	1915171	82068	22052634	35663	Normal (pre-intervention)
2021-07-07	1950983	81642	22776461	35812	Normal (pre-intervention)
2021-07-08	1987053	80973	23504508	36070	Normal (pre-intervention)
2021-07-09	2023295	80487	24272901	36242	Normal (pre-intervention)
2021-07-10	2059683	80045	25021043	36388	Normal (pre-intervention)
2021-07-11	2096226	79245	25806741	36543	Normal (pre-intervention)
2021-07-12	2132909	79128	26538885	36683	Normal (pre-intervention)
2021-07-13	2169652	78572	27278326	36743	Normal (pre-intervention)
2021-07-14	2206566	78342	27985269	36914	Normal (pre-intervention)
2021-07-15	2243515	77599	28672655	36949	Normal (pre-intervention)
2021-07-16	2280677	77092	29416575	37162	Normal (pre-intervention)
2021-07-17	2317959	76671	30151782	37282	Normal (pre-intervention)
2021-07-18	2355235	76133	30818980	37276	Normal (pre-intervention)
2021-07-19	2392624	75697	31527177	37389	Normal (pre-intervention)
2021-07-20	2430161	75074	32191111	37537	Normal (pre-intervention)
2021-07-21	2467695	74531	32958263	37534	Normal (pre-intervention)
2021-07-22	2505306	74247	33650283	37611	Normal (pre-intervention)
2021-07-23	2543054	74040	34348694	37748	Normal (pre-intervention)
2021-07-24	2580748	73554	35038779	37694	Normal (pre-intervention)
2021-07-25	2618527	72785	35746916	37779	Normal (pre-intervention)
2021-07-26	2656382	72681	36411003	37855	Normal (pre-intervention)
2021-07-27	2694272	71996	37153027	37890	Normal (pre-intervention)
2021-07-28	2732133	71142	37880666	37861	Normal (pre-intervention)
2021-07-29	2770090	70725	38564912	37957	Normal (pre-intervention)
2021-07-30	2807979	70434	39222694	37889	Normal (pre-intervention)
2021-07-31	2845911	70023	39892180	37932	Normal (pre-intervention)
