date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	581243	253	Soc. Dist. + Travel Ban	400683	810846
2021-03-30	581536	293	Soc. Dist. + Travel Ban	397807	814874
2021-03-31	581824	288	Soc. Dist. + Travel Ban	395748	820660
2021-04-01	582072	248	Soc. Dist. + Travel Ban	392822	824122
2021-04-02	582432	360	Soc. Dist. + Travel Ban	391061	828644
2021-04-03	582716	284	Soc. Dist. + Travel Ban	388810	833141
2021-04-04	583086	370	Soc. Dist. + Travel Ban	385998	837517
2021-04-05	583384	298	Soc. Dist. + Travel Ban	384618	841053
2021-04-06	583668	284	Soc. Dist. + Travel Ban	382475	846310
2021-04-07	583954	286	Soc. Dist. + Travel Ban	380741	850469
2021-04-08	584300	346	Soc. Dist. + Travel Ban	378250	855188
2021-04-09	584691	391	Soc. Dist. + Travel Ban	376452	860164
2021-04-10	584981	290	Soc. Dist. + Travel Ban	374779	864327
2021-04-11	585341	360	Soc. Dist. + Travel Ban	372643	868983
2021-04-12	585733	392	Soc. Dist. + Travel Ban	370248	874122
2021-04-13	586180	447	Soc. Dist. + Travel Ban	368480	878547
2021-04-14	586549	369	Soc. Dist. + Travel Ban	366016	883201
2021-04-15	587017	468	Soc. Dist. + Travel Ban	364260	888621
2021-04-16	587470	453	Soc. Dist. + Travel Ban	362937	893567
2021-04-17	587969	499	Soc. Dist. + Travel Ban	360874	899121
2021-04-18	588470	501	Soc. Dist. + Travel Ban	359392	903308
2021-04-19	589016	546	Soc. Dist. + Travel Ban	357759	907611
2021-04-20	589570	554	Soc. Dist. + Travel Ban	355741	912284
2021-04-21	590069	499	Soc. Dist. + Travel Ban	354360	917814
2021-04-22	590614	545	Soc. Dist. + Travel Ban	352128	922758
2021-04-23	591156	542	Soc. Dist. + Travel Ban	350471	929073
2021-04-24	591707	551	Soc. Dist. + Travel Ban	348912	933081
2021-04-25	592341	634	Soc. Dist. + Travel Ban	347070	938261
2021-04-26	592945	604	Soc. Dist. + Travel Ban	345305	944312
2021-04-27	593617	672	Soc. Dist. + Travel Ban	343541	949666
2021-04-28	594342	725	Soc. Dist. + Travel Ban	342244	954623
2021-04-29	595197	855	Soc. Dist. + Travel Ban	340490	960746
2021-04-30	596018	821	Soc. Dist. + Travel Ban	338860	966313
2021-05-01	596755	737	Soc. Dist. + Travel Ban	336999	971411
2021-05-02	597565	810	Soc. Dist. + Travel Ban	336223	977130
2021-05-03	598456	891	Soc. Dist. + Travel Ban	334901	985059
2021-05-04	599334	878	Soc. Dist. + Travel Ban	332727	988933
2021-05-05	600343	1009	Soc. Dist. + Travel Ban	331158	996391
2021-05-06	601358	1015	Soc. Dist. + Travel Ban	329834	1001183
2021-05-07	602410	1052	Soc. Dist. + Travel Ban	329007	1008478
2021-05-08	603476	1066	Soc. Dist. + Travel Ban	327010	1014178
2021-05-09	604638	1162	Soc. Dist. + Travel Ban	325419	1021538
2021-05-10	605776	1138	Soc. Dist. + Travel Ban	324114	1029278
2021-05-11	607034	1258	Soc. Dist. + Travel Ban	321965	1035727
2021-05-12	608286	1252	Soc. Dist. + Travel Ban	320749	1042784
2021-05-13	609646	1360	Soc. Dist. + Travel Ban	318909	1050649
2021-05-14	610988	1342	Soc. Dist. + Travel Ban	317311	1058183
2021-05-15	612424	1436	Soc. Dist. + Travel Ban	316271	1065320
2021-05-16	613882	1458	Soc. Dist. + Travel Ban	315099	1072911
2021-05-17	615411	1529	Soc. Dist. + Travel Ban	313342	1079349
2021-05-18	617054	1643	Soc. Dist. + Travel Ban	312505	1089556
2021-05-19	618719	1665	Soc. Dist. + Travel Ban	311418	1095214
2021-05-20	620456	1737	Soc. Dist. + Travel Ban	310179	1104607
2021-05-21	622222	1766	Soc. Dist. + Travel Ban	308623	1113113
2021-05-22	624137	1915	Soc. Dist. + Travel Ban	307372	1120990
2021-05-23	626114	1977	Soc. Dist. + Travel Ban	305950	1130057
2021-05-24	628113	1999	Soc. Dist. + Travel Ban	305035	1139579
2021-05-25	630308	2195	Soc. Dist. + Travel Ban	303166	1149890
2021-05-26	632524	2216	Soc. Dist. + Travel Ban	301628	1158656
2021-05-27	634747	2223	Soc. Dist. + Travel Ban	301311	1168347
2021-05-28	637056	2309	Soc. Dist. + Travel Ban	299412	1179065
2021-05-29	639445	2389	Soc. Dist. + Travel Ban	298719	1186492
2021-05-30	641941	2496	Soc. Dist. + Travel Ban	297157	1197882
2021-05-31	644559	2618	Soc. Dist. + Travel Ban	296241	1209646
2021-06-01	647211	2652	Soc. Dist. + Travel Ban	294573	1219221
2021-06-02	650015	2804	Soc. Dist. + Travel Ban	293391	1230017
2021-06-03	652885	2870	Soc. Dist. + Travel Ban	292667	1242106
2021-06-04	655865	2980	Soc. Dist. + Travel Ban	291449	1254646
2021-06-05	658974	3109	Soc. Dist. + Travel Ban	289805	1265139
2021-06-06	662149	3175	Soc. Dist. + Travel Ban	289441	1276674
2021-06-07	665334	3185	Soc. Dist. + Travel Ban	288219	1289175
2021-06-08	668607	3273	Soc. Dist. + Travel Ban	286765	1303194
2021-06-09	672044	3437	Soc. Dist. + Travel Ban	286069	1312418
2021-06-10	675626	3582	Soc. Dist. + Travel Ban	284893	1326123
2021-06-11	679294	3668	Soc. Dist. + Travel Ban	283098	1340169
2021-06-12	683046	3752	Soc. Dist. + Travel Ban	282645	1356104
2021-06-13	686949	3903	Soc. Dist. + Travel Ban	281115	1369908
2021-06-14	690826	3877	Soc. Dist. + Travel Ban	279666	1385950
2021-06-15	694899	4073	Soc. Dist. + Travel Ban	278721	1403147
2021-06-16	699099	4200	Soc. Dist. + Travel Ban	277436	1417074
2021-06-17	703366	4267	Soc. Dist. + Travel Ban	276119	1433889
2021-06-18	707853	4487	Soc. Dist. + Travel Ban	275385	1450443
2021-06-19	712363	4510	Soc. Dist. + Travel Ban	274199	1471799
2021-06-20	716971	4608	Soc. Dist. + Travel Ban	273675	1484987
2021-06-21	721725	4754	Soc. Dist. + Travel Ban	272982	1505863
2021-06-22	726634	4909	Soc. Dist. + Travel Ban	271195	1527086
2021-06-23	731582	4948	Soc. Dist. + Travel Ban	270634	1544749
2021-06-24	736742	5160	Soc. Dist. + Travel Ban	269129	1566982
2021-06-25	742032	5290	Soc. Dist. + Travel Ban	267936	1590754
2021-06-26	747497	5465	Soc. Dist. + Travel Ban	267449	1609051
2021-06-27	752967	5470	Soc. Dist. + Travel Ban	265189	1633787
2021-06-28	758591	5624	Soc. Dist. + Travel Ban	264651	1655307
2021-06-29	764359	5768	Soc. Dist. + Travel Ban	264041	1678859
2021-06-30	770338	5979	Soc. Dist. + Travel Ban	262944	1704966
2021-07-01	776416	6078	Soc. Dist. + Travel Ban	261564	1727731
2021-07-02	782527	6111	Soc. Dist. + Travel Ban	260347	1755066
2021-07-03	788734	6207	Soc. Dist. + Travel Ban	259705	1783099
2021-07-04	795084	6350	Soc. Dist. + Travel Ban	258088	1812439
2021-07-05	801582	6498	Soc. Dist. + Travel Ban	256801	1838077
2021-07-06	808337	6755	Soc. Dist. + Travel Ban	256636	1872492
2021-07-07	815166	6829	Soc. Dist. + Travel Ban	255388	1907936
2021-07-08	822113	6947	Soc. Dist. + Travel Ban	254075	1941445
2021-07-09	829159	7046	Soc. Dist. + Travel Ban	253158	1974211
2021-07-10	836340	7181	Soc. Dist. + Travel Ban	252410	2005462
2021-07-11	843692	7352	Soc. Dist. + Travel Ban	250910	2043863
2021-07-12	851104	7412	Soc. Dist. + Travel Ban	250223	2082210
2021-07-13	858815	7711	Soc. Dist. + Travel Ban	248434	2120779
2021-07-14	866623	7808	Soc. Dist. + Travel Ban	248300	2161825
2021-07-15	874481	7858	Soc. Dist. + Travel Ban	247131	2205042
2021-07-16	882383	7902	Soc. Dist. + Travel Ban	246214	2242719
2021-07-17	890562	8179	Soc. Dist. + Travel Ban	244918	2288095
2021-07-18	898801	8239	Soc. Dist. + Travel Ban	244007	2339060
2021-07-19	907148	8347	Soc. Dist. + Travel Ban	242726	2376398
2021-07-20	915628	8480	Soc. Dist. + Travel Ban	242368	2428854
2021-07-21	924287	8659	Soc. Dist. + Travel Ban	241303	2470166
2021-07-22	932963	8676	Soc. Dist. + Travel Ban	240077	2522163
2021-07-23	941764	8801	Soc. Dist. + Travel Ban	239399	2574347
2021-07-24	950763	8999	Soc. Dist. + Travel Ban	237980	2638772
2021-07-25	959756	8993	Soc. Dist. + Travel Ban	236804	2686226
2021-07-26	968983	9227	Soc. Dist. + Travel Ban	235701	2738956
2021-07-27	978376	9393	Soc. Dist. + Travel Ban	235337	2806755
2021-07-28	987785	9409	Soc. Dist. + Travel Ban	234283	2861737
2021-07-29	997320	9535	Soc. Dist. + Travel Ban	233694	2937065
2021-07-30	1007024	9704	Soc. Dist. + Travel Ban	232830	2994802
2021-07-31	1016773	9749	Soc. Dist. + Travel Ban	231694	3068913
2021-02-27	574927	NA	No intervention	515967	638344
2021-02-28	575188	261	No intervention	507658	648805
2021-03-01	575508	320	No intervention	500135	658278
2021-03-02	575822	314	No intervention	494183	666509
2021-03-03	576116	294	No intervention	488428	674419
2021-03-04	576482	366	No intervention	482831	682037
2021-03-05	576807	325	No intervention	477584	689755
2021-03-06	577105	298	No intervention	472849	696746
2021-03-07	577433	328	No intervention	468157	703240
2021-03-08	577786	353	No intervention	463847	709644
2021-03-09	578130	344	No intervention	460156	716244
2021-03-10	578533	403	No intervention	456220	723197
2021-03-11	578923	390	No intervention	452496	728807
2021-03-12	579359	436	No intervention	449073	735052
2021-03-13	579839	480	No intervention	445505	741717
2021-03-14	580230	391	No intervention	442331	747344
2021-03-15	580655	425	No intervention	438722	754157
2021-03-16	581129	474	No intervention	435187	759574
2021-03-17	581657	528	No intervention	432611	766646
2021-03-18	582204	547	No intervention	429704	772592
2021-03-19	582752	548	No intervention	426623	779266
2021-03-20	583398	646	No intervention	423488	785638
2021-03-21	584025	627	No intervention	420983	792484
2021-03-22	584662	637	No intervention	418574	798908
2021-03-23	585329	667	No intervention	416102	805915
2021-03-24	586043	714	No intervention	413718	811740
2021-03-25	586740	697	No intervention	411505	819744
2021-03-26	587508	768	No intervention	409091	827800
2021-03-27	588399	891	No intervention	406611	834269
2021-03-28	589326	927	No intervention	403781	842775
2021-03-29	590216	890	No intervention	400984	850539
2021-03-30	591198	982	No intervention	399321	858117
2021-03-31	592238	1040	No intervention	396693	868165
2021-04-01	593373	1135	No intervention	394683	876744
2021-04-02	594588	1215	No intervention	393149	886157
2021-04-03	595860	1272	No intervention	391511	895489
2021-04-04	597230	1370	No intervention	388579	906230
2021-04-05	598708	1478	No intervention	386488	917587
2021-04-06	600303	1595	No intervention	384717	929048
2021-04-07	602049	1746	No intervention	382746	939484
2021-04-08	603847	1798	No intervention	380927	951119
2021-04-09	605867	2020	No intervention	378471	963559
2021-04-10	608026	2159	No intervention	376696	976103
2021-04-11	610424	2398	No intervention	374964	991086
2021-04-12	612930	2506	No intervention	373041	1005364
2021-04-13	615666	2736	No intervention	371402	1020095
2021-04-14	618578	2912	No intervention	369730	1036607
2021-04-15	621688	3110	No intervention	367784	1054012
2021-04-16	625068	3380	No intervention	365893	1073693
2021-04-17	628695	3627	No intervention	364586	1092636
2021-04-18	632643	3948	No intervention	363135	1112183
2021-04-19	636845	4202	No intervention	361149	1134503
2021-04-20	641339	4494	No intervention	360174	1156018
2021-04-21	646134	4795	No intervention	358132	1182851
2021-04-22	651221	5087	No intervention	356241	1209378
2021-04-23	656707	5486	No intervention	354773	1234775
2021-04-24	662501	5794	No intervention	352884	1266856
2021-04-25	668730	6229	No intervention	351259	1299151
2021-04-26	675403	6673	No intervention	349838	1332492
2021-04-27	682479	7076	No intervention	348470	1367594
2021-04-28	689920	7441	No intervention	346687	1406860
2021-04-29	697919	7999	No intervention	345954	1448381
2021-04-30	706383	8464	No intervention	343917	1495144
2021-05-01	715176	8793	No intervention	342081	1541443
2021-05-02	724619	9443	No intervention	341114	1594237
2021-05-03	734542	9923	No intervention	339565	1648523
2021-05-04	744958	10416	No intervention	337563	1709011
2021-05-05	755868	10910	No intervention	336514	1774053
2021-05-06	767456	11588	No intervention	335230	1844276
2021-05-07	779590	12134	No intervention	332848	1920057
2021-05-08	792368	12778	No intervention	331970	2003347
2021-05-09	805635	13267	No intervention	331122	2083198
2021-05-10	819499	13864	No intervention	329694	2172822
2021-05-11	834038	14539	No intervention	328478	2270182
2021-05-12	849213	15175	No intervention	326882	2380217
2021-05-13	865053	15840	No intervention	325838	2492925
2021-05-14	881532	16479	No intervention	324622	2608221
2021-05-15	898637	17105	No intervention	323862	2732756
2021-05-16	916502	17865	No intervention	322172	2868450
2021-05-17	934988	18486	No intervention	320607	3005469
2021-05-18	954180	19192	No intervention	319696	3151447
2021-05-19	974140	19960	No intervention	318374	3308847
2021-05-20	994715	20575	No intervention	316400	3477848
2021-05-21	1016110	21395	No intervention	315522	3659501
2021-05-22	1038221	22111	No intervention	313996	3842706
2021-05-23	1061001	22780	No intervention	312613	4028557
2021-05-24	1084470	23469	No intervention	311292	4237635
2021-05-25	1108753	24283	No intervention	309800	4459520
2021-05-26	1133787	25034	No intervention	308732	4713492
2021-05-27	1159583	25796	No intervention	307677	4953114
2021-05-28	1186130	26547	No intervention	306199	5212652
2021-05-29	1213309	27179	No intervention	305173	5482384
2021-05-30	1241142	27833	No intervention	304152	5761003
2021-05-31	1269712	28570	No intervention	303748	6068770
2021-06-01	1299014	29302	No intervention	301593	6382328
2021-06-02	1329007	29993	No intervention	301142	6713689
2021-06-03	1359630	30623	No intervention	299818	7080943
2021-06-04	1390947	31317	No intervention	298205	7446252
2021-06-05	1423008	32061	No intervention	297269	7860620
2021-06-06	1455795	32787	No intervention	296093	8228758
2021-06-07	1489162	33367	No intervention	295257	8652582
2021-06-08	1523099	33937	No intervention	294323	9093239
2021-06-09	1557742	34643	No intervention	292322	9549049
2021-06-10	1592889	35147	No intervention	291533	10003112
2021-06-11	1628766	35877	No intervention	290839	10486968
2021-06-12	1665323	36557	No intervention	289417	10986618
2021-06-13	1702326	37003	No intervention	287492	11518867
2021-06-14	1739957	37631	No intervention	286905	12064111
2021-06-15	1778327	38370	No intervention	286061	12590202
2021-06-16	1817356	39029	No intervention	284393	13191399
2021-06-17	1856700	39344	No intervention	283769	13752629
2021-06-18	1896669	39969	No intervention	282641	14382951
2021-06-19	1937275	40606	No intervention	281394	14999505
2021-06-20	1978208	40933	No intervention	280889	15596858
2021-06-21	2019758	41550	No intervention	279391	16256650
2021-06-22	2061668	41910	No intervention	277710	16987888
2021-06-23	2104146	42478	No intervention	277047	17652422
2021-06-24	2147175	43029	No intervention	276384	18311525
2021-06-25	2190508	43333	No intervention	275269	19034135
2021-06-26	2234284	43776	No intervention	273966	19768521
2021-06-27	2278509	44225	No intervention	273385	20534952
2021-06-28	2323247	44738	No intervention	272384	21335311
2021-06-29	2368473	45226	No intervention	271146	22129136
2021-06-30	2414139	45666	No intervention	269853	22975091
2021-07-01	2459867	45728	No intervention	268757	23823638
2021-07-02	2506200	46333	No intervention	268279	24661326
2021-07-03	2552780	46580	No intervention	266879	25542018
2021-07-04	2599666	46886	No intervention	266572	26346237
2021-07-05	2646901	47235	No intervention	265619	27246091
2021-07-06	2694548	47647	No intervention	264966	28154999
2021-07-07	2742402	47854	No intervention	263302	29063821
2021-07-08	2790660	48258	No intervention	261951	29948402
2021-07-09	2839172	48512	No intervention	261345	30826033
2021-07-10	2887925	48753	No intervention	259950	31792404
2021-07-11	2936815	48890	No intervention	259115	32652832
2021-07-12	2986025	49210	No intervention	257820	33558471
2021-07-13	3035548	49523	No intervention	257139	34444371
2021-07-14	3085181	49633	No intervention	256162	35362223
2021-07-15	3135188	50007	No intervention	254780	36283195
2021-07-16	3185355	50167	No intervention	253685	37131271
2021-07-17	3235679	50324	No intervention	253505	38083735
2021-07-18	3286162	50483	No intervention	251967	39033600
2021-07-19	3336911	50749	No intervention	251568	39925865
2021-07-20	3387638	50727	No intervention	251084	40885593
2021-07-21	3438613	50975	No intervention	250103	41809945
2021-07-22	3489699	51086	No intervention	248982	42762125
2021-07-23	3540970	51271	No intervention	248358	43686101
2021-07-24	3592377	51407	No intervention	247368	44582405
2021-07-25	3643939	51562	No intervention	246336	45481110
2021-07-26	3695482	51543	No intervention	244752	46345693
2021-07-27	3747076	51594	No intervention	244231	47182947
2021-07-28	3798716	51640	No intervention	243106	48060016
2021-07-29	3850359	51643	No intervention	242281	48923248
2021-07-30	3902182	51823	No intervention	240853	49772615
2021-07-31	3954044	51862	No intervention	240186	50531753
2021-02-27	574883	NA	Moderate return	515878	638112
2021-02-28	575056	173	Moderate return	507527	648718
2021-03-01	575160	104	Moderate return	500445	657836
2021-03-02	575353	193	Moderate return	493606	666251
2021-03-03	575501	148	Moderate return	487747	674071
2021-03-04	575646	145	Moderate return	482200	680911
2021-03-05	575858	212	Moderate return	477158	687739
2021-03-06	576086	228	Moderate return	472643	694756
2021-03-07	576216	130	Moderate return	467510	700818
2021-03-08	576374	158	Moderate return	463414	706813
2021-03-09	576526	152	Moderate return	459294	712623
2021-03-10	576758	232	Moderate return	454972	718086
2021-03-11	576966	208	Moderate return	451365	723887
2021-03-12	577167	201	Moderate return	447874	728576
2021-03-13	577365	198	Moderate return	444249	734292
2021-03-14	577522	157	Moderate return	440977	739344
2021-03-15	577723	201	Moderate return	437398	744724
2021-03-16	577990	267	Moderate return	434869	749648
2021-03-17	578202	212	Moderate return	431353	755143
2021-03-18	578406	204	Moderate return	427682	759516
2021-03-19	578689	283	Moderate return	425931	764007
2021-03-20	578946	257	Moderate return	422105	769267
2021-03-21	579197	251	Moderate return	419806	773633
2021-03-22	579446	249	Moderate return	417287	778387
2021-03-23	579726	280	Moderate return	414704	783112
2021-03-24	579986	260	Moderate return	412291	787421
2021-03-25	580195	209	Moderate return	409728	792554
2021-03-26	580489	294	Moderate return	407014	797053
2021-03-27	580750	261	Moderate return	404482	802637
2021-03-28	580990	240	Moderate return	402572	807198
2021-03-29	581243	253	Moderate return	400683	810846
2021-03-30	581536	293	Moderate return	397807	814874
2021-03-31	581824	288	Moderate return	395748	820660
2021-04-01	582072	248	Moderate return	392822	824122
2021-04-02	582432	360	Moderate return	391061	828644
2021-04-03	582716	284	Moderate return	388810	833141
2021-04-04	583086	370	Moderate return	385998	837517
2021-04-05	583384	298	Moderate return	384618	841053
2021-04-06	583668	284	Moderate return	382475	846310
2021-04-07	583954	286	Moderate return	380741	850469
2021-04-08	584300	346	Moderate return	378250	855188
2021-04-09	584691	391	Moderate return	376452	860164
2021-04-10	584981	290	Moderate return	374779	864327
2021-04-11	585341	360	Moderate return	372643	868983
2021-04-12	585733	392	Moderate return	370248	874122
2021-04-13	586180	447	Moderate return	368480	878547
2021-04-14	586549	369	Moderate return	366016	883201
2021-04-15	587017	468	Moderate return	364260	888621
2021-04-16	587470	453	Moderate return	362937	893567
2021-04-17	587969	499	Moderate return	360874	899121
2021-04-18	588470	501	Moderate return	359392	903308
2021-04-19	589016	546	Moderate return	357759	907611
2021-04-20	589570	554	Moderate return	355741	912284
2021-04-21	590069	499	Moderate return	354360	917814
2021-04-22	590614	545	Moderate return	352128	922758
2021-04-23	591156	542	Moderate return	350471	929073
2021-04-24	591707	551	Moderate return	348912	933081
2021-04-25	592341	634	Moderate return	347070	938261
2021-04-26	592945	604	Moderate return	345305	944312
2021-04-27	593617	672	Moderate return	343541	949666
2021-04-28	594342	725	Moderate return	342244	954623
2021-04-29	595197	855	Moderate return	340490	960746
2021-04-30	596018	821	Moderate return	338860	966313
2021-05-01	596755	737	Moderate return	336999	971411
2021-05-02	597565	810	Moderate return	336223	977130
2021-05-03	598456	891	Moderate return	334901	985059
2021-05-04	599334	878	Moderate return	332727	988933
2021-05-05	600343	1009	Moderate return	331158	996391
2021-05-06	601358	1015	Moderate return	329834	1001183
2021-05-07	602410	1052	Moderate return	329007	1008478
2021-05-08	603476	1066	Moderate return	327010	1014178
2021-05-09	604638	1162	Moderate return	325419	1021538
2021-05-10	605776	1138	Moderate return	324114	1029278
2021-05-11	607034	1258	Moderate return	321965	1035727
2021-05-12	608286	1252	Moderate return	320749	1042784
2021-05-13	609646	1360	Moderate return	318909	1050649
2021-05-14	610988	1342	Moderate return	317311	1058183
2021-05-15	612424	1436	Moderate return	316271	1065320
2021-05-16	613882	1458	Moderate return	315099	1072911
2021-05-17	615411	1529	Moderate return	313342	1079349
2021-05-18	617054	1643	Moderate return	312505	1089556
2021-05-19	618719	1665	Moderate return	311418	1095214
2021-05-20	620456	1737	Moderate return	310179	1104607
2021-05-21	622222	1766	Moderate return	308623	1113113
2021-05-22	624137	1915	Moderate return	307372	1120990
2021-05-23	626114	1977	Moderate return	305950	1130057
2021-05-24	628113	1999	Moderate return	305035	1139579
2021-05-25	630308	2195	Moderate return	303166	1149890
2021-05-26	632524	2216	Moderate return	301628	1158656
2021-05-27	634747	2223	Moderate return	301311	1168347
2021-05-28	637056	2309	Moderate return	299412	1179065
2021-05-29	639445	2389	Moderate return	298719	1186492
2021-05-30	641941	2496	Moderate return	297157	1197882
2021-05-31	644559	2618	Moderate return	296241	1209646
2021-06-01	647211	2652	Moderate return	294573	1219221
2021-06-02	650015	2804	Moderate return	293391	1230017
2021-06-03	652885	2870	Moderate return	292667	1242106
2021-06-04	655865	2980	Moderate return	291449	1254646
2021-06-05	658974	3109	Moderate return	289805	1265139
2021-06-06	662149	3175	Moderate return	289441	1276674
2021-06-07	665334	3185	Moderate return	288219	1289175
2021-06-08	668607	3273	Moderate return	286765	1303194
2021-06-09	672044	3437	Moderate return	286069	1312418
2021-06-10	675626	3582	Moderate return	284893	1326123
2021-06-11	679294	3668	Moderate return	283098	1340169
2021-06-12	683046	3752	Moderate return	282645	1356104
2021-06-13	686949	3903	Moderate return	281115	1369908
2021-06-14	690826	3877	Moderate return	279666	1385950
2021-06-15	694899	4073	Moderate return	278721	1403147
2021-06-16	699099	4200	Moderate return	277436	1417074
2021-06-17	703366	4267	Moderate return	276119	1433889
2021-06-18	707853	4487	Moderate return	275385	1450443
2021-06-19	712363	4510	Moderate return	274199	1471799
2021-06-20	716971	4608	Moderate return	273675	1484987
2021-06-21	721725	4754	Moderate return	272982	1505863
2021-06-22	726634	4909	Moderate return	271195	1527086
2021-06-23	731582	4948	Moderate return	270634	1544749
2021-06-24	736742	5160	Moderate return	269129	1566982
2021-06-25	742032	5290	Moderate return	267936	1590754
2021-06-26	747497	5465	Moderate return	267449	1609051
2021-06-27	752967	5470	Moderate return	265189	1633787
2021-06-28	758591	5624	Moderate return	264651	1655307
2021-06-29	764359	5768	Moderate return	264041	1678859
2021-06-30	770338	5979	Moderate return	262944	1704966
2021-07-01	776416	6078	Moderate return	261564	1727731
2021-07-02	782527	6111	Moderate return	260347	1755066
2021-07-03	788734	6207	Moderate return	259705	1783099
2021-07-04	795084	6350	Moderate return	258088	1812439
2021-07-05	801582	6498	Moderate return	256801	1838077
2021-07-06	808337	6755	Moderate return	256636	1872492
2021-07-07	815166	6829	Moderate return	255388	1907936
2021-07-08	822113	6947	Moderate return	254075	1941445
2021-07-09	829159	7046	Moderate return	253158	1974211
2021-07-10	836340	7181	Moderate return	252410	2005462
2021-07-11	843692	7352	Moderate return	250910	2043863
2021-07-12	851104	7412	Moderate return	250223	2082210
2021-07-13	858815	7711	Moderate return	248434	2120779
2021-07-14	866623	7808	Moderate return	248300	2161825
2021-07-15	874481	7858	Moderate return	247131	2205042
2021-07-16	882383	7902	Moderate return	246214	2242719
2021-07-17	890562	8179	Moderate return	244918	2288095
2021-07-18	898801	8239	Moderate return	244007	2339060
2021-07-19	907148	8347	Moderate return	242726	2376398
2021-07-20	915628	8480	Moderate return	242368	2428854
2021-07-21	924287	8659	Moderate return	241303	2470166
