date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	951223	313	Soc. Dist. + Travel Ban	863613	1045300
2021-03-03	951539	316	Soc. Dist. + Travel Ban	856611	1053266
2021-03-04	951765	226	Soc. Dist. + Travel Ban	850323	1060598
2021-03-05	951998	233	Soc. Dist. + Travel Ban	844671	1068145
2021-03-06	952270	272	Soc. Dist. + Travel Ban	839902	1074584
2021-03-07	952492	222	Soc. Dist. + Travel Ban	834942	1081591
2021-03-08	952793	301	Soc. Dist. + Travel Ban	830534	1087041
2021-03-09	953101	308	Soc. Dist. + Travel Ban	825842	1093619
2021-03-10	953336	235	Soc. Dist. + Travel Ban	821591	1099054
2021-03-11	953665	329	Soc. Dist. + Travel Ban	817240	1105116
2021-03-12	953910	245	Soc. Dist. + Travel Ban	813259	1110576
2021-03-13	954151	241	Soc. Dist. + Travel Ban	809710	1115609
2021-03-14	954439	288	Soc. Dist. + Travel Ban	806016	1121738
2021-03-15	954713	274	Soc. Dist. + Travel Ban	802354	1125974
2021-03-16	954951	238	Soc. Dist. + Travel Ban	799479	1131957
2021-03-17	955210	259	Soc. Dist. + Travel Ban	795734	1136537
2021-03-18	955470	260	Soc. Dist. + Travel Ban	792824	1141414
2021-03-19	955777	307	Soc. Dist. + Travel Ban	789107	1146010
2021-03-20	956037	260	Soc. Dist. + Travel Ban	785937	1151377
2021-03-21	956296	259	Soc. Dist. + Travel Ban	782810	1155997
2021-03-22	956593	297	Soc. Dist. + Travel Ban	780232	1160167
2021-03-23	956869	276	Soc. Dist. + Travel Ban	777277	1165236
2021-03-24	957151	282	Soc. Dist. + Travel Ban	774830	1169659
2021-03-25	957545	394	Soc. Dist. + Travel Ban	772017	1174072
2021-03-26	957823	278	Soc. Dist. + Travel Ban	769107	1178967
2021-03-27	958157	334	Soc. Dist. + Travel Ban	766540	1182784
2021-03-28	958475	318	Soc. Dist. + Travel Ban	763497	1187596
2021-03-29	958728	253	Soc. Dist. + Travel Ban	760493	1191553
2021-03-30	959031	303	Soc. Dist. + Travel Ban	758831	1195703
2021-03-31	959294	263	Soc. Dist. + Travel Ban	756155	1200141
2021-04-01	959592	298	Soc. Dist. + Travel Ban	753526	1204995
2021-04-02	959852	260	Soc. Dist. + Travel Ban	750721	1209559
2021-04-03	960149	297	Soc. Dist. + Travel Ban	748571	1212127
2021-04-04	960460	311	Soc. Dist. + Travel Ban	746105	1217770
2021-04-05	960809	349	Soc. Dist. + Travel Ban	744295	1221961
2021-04-06	961188	379	Soc. Dist. + Travel Ban	742128	1226427
2021-04-07	961503	315	Soc. Dist. + Travel Ban	739747	1230033
2021-04-08	961867	364	Soc. Dist. + Travel Ban	737325	1234228
2021-04-09	962205	338	Soc. Dist. + Travel Ban	735520	1237571
2021-04-10	962484	279	Soc. Dist. + Travel Ban	732993	1242846
2021-04-11	962878	394	Soc. Dist. + Travel Ban	730933	1246708
2021-04-12	963213	335	Soc. Dist. + Travel Ban	729010	1250672
2021-04-13	963530	317	Soc. Dist. + Travel Ban	727212	1254811
2021-04-14	963840	310	Soc. Dist. + Travel Ban	724801	1258601
2021-04-15	964304	464	Soc. Dist. + Travel Ban	722219	1263034
2021-04-16	964670	366	Soc. Dist. + Travel Ban	720941	1267095
2021-04-17	965022	352	Soc. Dist. + Travel Ban	718807	1271516
2021-04-18	965397	375	Soc. Dist. + Travel Ban	716713	1275713
2021-04-19	965817	420	Soc. Dist. + Travel Ban	714838	1280374
2021-04-20	966316	499	Soc. Dist. + Travel Ban	712311	1285037
2021-04-21	966762	446	Soc. Dist. + Travel Ban	711519	1288792
2021-04-22	967206	444	Soc. Dist. + Travel Ban	708348	1293250
2021-04-23	967678	472	Soc. Dist. + Travel Ban	706510	1298029
2021-04-24	968149	471	Soc. Dist. + Travel Ban	705099	1301239
2021-04-25	968620	471	Soc. Dist. + Travel Ban	704067	1307349
2021-04-26	969119	499	Soc. Dist. + Travel Ban	702968	1312103
2021-04-27	969579	460	Soc. Dist. + Travel Ban	700436	1316259
2021-04-28	970089	510	Soc. Dist. + Travel Ban	698611	1320932
2021-04-29	970598	509	Soc. Dist. + Travel Ban	697450	1325555
2021-04-30	971111	513	Soc. Dist. + Travel Ban	694727	1330087
2021-05-01	971592	481	Soc. Dist. + Travel Ban	693646	1334638
2021-05-02	972104	512	Soc. Dist. + Travel Ban	691910	1339785
2021-05-03	972623	519	Soc. Dist. + Travel Ban	690332	1343955
2021-05-04	973225	602	Soc. Dist. + Travel Ban	687795	1349011
2021-05-05	973717	492	Soc. Dist. + Travel Ban	686404	1354491
2021-05-06	974207	490	Soc. Dist. + Travel Ban	684876	1359181
2021-05-07	974762	555	Soc. Dist. + Travel Ban	683807	1363542
2021-05-08	975379	617	Soc. Dist. + Travel Ban	681522	1367707
2021-05-09	976048	669	Soc. Dist. + Travel Ban	679445	1374490
2021-05-10	976666	618	Soc. Dist. + Travel Ban	678792	1378068
2021-05-11	977318	652	Soc. Dist. + Travel Ban	677616	1383814
2021-05-12	977950	632	Soc. Dist. + Travel Ban	675618	1389652
2021-05-13	978620	670	Soc. Dist. + Travel Ban	673468	1394582
2021-05-14	979284	664	Soc. Dist. + Travel Ban	672124	1400583
2021-05-15	979992	708	Soc. Dist. + Travel Ban	670001	1405396
2021-05-16	980665	673	Soc. Dist. + Travel Ban	668756	1411169
2021-05-17	981445	780	Soc. Dist. + Travel Ban	667330	1416433
2021-05-18	982333	888	Soc. Dist. + Travel Ban	665924	1422401
2021-05-19	983103	770	Soc. Dist. + Travel Ban	664122	1427529
2021-05-20	983904	801	Soc. Dist. + Travel Ban	663718	1434229
2021-05-21	984735	831	Soc. Dist. + Travel Ban	661767	1439216
2021-05-22	985558	823	Soc. Dist. + Travel Ban	660405	1445327
2021-05-23	986488	930	Soc. Dist. + Travel Ban	658782	1451672
2021-05-24	987353	865	Soc. Dist. + Travel Ban	657596	1457522
2021-05-25	988309	956	Soc. Dist. + Travel Ban	654828	1464741
2021-05-26	989270	961	Soc. Dist. + Travel Ban	653904	1470353
2021-05-27	990235	965	Soc. Dist. + Travel Ban	652816	1477531
2021-05-28	991213	978	Soc. Dist. + Travel Ban	651317	1482948
2021-05-29	992254	1041	Soc. Dist. + Travel Ban	649626	1490078
2021-05-30	993344	1090	Soc. Dist. + Travel Ban	647972	1497730
2021-05-31	994506	1162	Soc. Dist. + Travel Ban	647001	1505462
2021-06-01	995578	1072	Soc. Dist. + Travel Ban	645731	1513479
2021-06-02	996722	1144	Soc. Dist. + Travel Ban	644218	1519365
2021-06-03	997843	1121	Soc. Dist. + Travel Ban	642636	1526025
2021-06-04	999079	1236	Soc. Dist. + Travel Ban	641441	1533960
2021-06-05	1000373	1294	Soc. Dist. + Travel Ban	639603	1541106
2021-06-06	1001654	1281	Soc. Dist. + Travel Ban	638390	1548707
2021-06-07	1002868	1214	Soc. Dist. + Travel Ban	637340	1555971
2021-06-08	1004282	1414	Soc. Dist. + Travel Ban	635642	1564098
2021-06-09	1005655	1373	Soc. Dist. + Travel Ban	635158	1571353
2021-06-10	1007158	1503	Soc. Dist. + Travel Ban	634283	1579846
2021-06-11	1008607	1449	Soc. Dist. + Travel Ban	632044	1589123
2021-06-12	1010137	1530	Soc. Dist. + Travel Ban	630516	1596587
2021-06-13	1011643	1506	Soc. Dist. + Travel Ban	629061	1604938
2021-06-14	1013228	1585	Soc. Dist. + Travel Ban	626953	1615306
2021-06-15	1014825	1597	Soc. Dist. + Travel Ban	626329	1623405
2021-06-16	1016540	1715	Soc. Dist. + Travel Ban	625805	1633558
2021-06-17	1018219	1679	Soc. Dist. + Travel Ban	625004	1642368
2021-06-18	1020043	1824	Soc. Dist. + Travel Ban	623116	1652135
2021-06-19	1021888	1845	Soc. Dist. + Travel Ban	622424	1662362
2021-06-20	1023704	1816	Soc. Dist. + Travel Ban	620386	1670779
2021-06-21	1025630	1926	Soc. Dist. + Travel Ban	619114	1681089
2021-06-22	1027595	1965	Soc. Dist. + Travel Ban	618019	1692474
2021-06-23	1029557	1962	Soc. Dist. + Travel Ban	616349	1703451
2021-06-24	1031700	2143	Soc. Dist. + Travel Ban	615997	1713831
2021-06-25	1033809	2109	Soc. Dist. + Travel Ban	613338	1724252
2021-06-26	1036000	2191	Soc. Dist. + Travel Ban	612171	1736206
2021-06-27	1038242	2242	Soc. Dist. + Travel Ban	611211	1748048
2021-06-28	1040526	2284	Soc. Dist. + Travel Ban	609819	1760214
2021-06-29	1042873	2347	Soc. Dist. + Travel Ban	608434	1771293
2021-06-30	1045205	2332	Soc. Dist. + Travel Ban	607361	1784843
2021-07-01	1047642	2437	Soc. Dist. + Travel Ban	605830	1797014
2021-07-02	1050198	2556	Soc. Dist. + Travel Ban	605456	1808843
2021-07-03	1052682	2484	Soc. Dist. + Travel Ban	604804	1820099
2021-07-04	1055288	2606	Soc. Dist. + Travel Ban	603595	1834171
2021-07-05	1057939	2651	Soc. Dist. + Travel Ban	601565	1848594
2021-07-06	1060638	2699	Soc. Dist. + Travel Ban	600780	1860915
2021-07-07	1063459	2821	Soc. Dist. + Travel Ban	599190	1876628
2021-07-08	1066271	2812	Soc. Dist. + Travel Ban	599318	1889493
2021-07-09	1069108	2837	Soc. Dist. + Travel Ban	597161	1905603
2021-07-10	1072108	3000	Soc. Dist. + Travel Ban	596794	1923924
2021-07-11	1075142	3034	Soc. Dist. + Travel Ban	595526	1938866
2021-07-12	1078196	3054	Soc. Dist. + Travel Ban	594192	1955900
2021-07-13	1081333	3137	Soc. Dist. + Travel Ban	592735	1972741
2021-07-14	1084550	3217	Soc. Dist. + Travel Ban	591527	1992019
2021-07-15	1087831	3281	Soc. Dist. + Travel Ban	590138	2007133
2021-07-16	1091130	3299	Soc. Dist. + Travel Ban	589148	2026505
2021-07-17	1094525	3395	Soc. Dist. + Travel Ban	588338	2042699
2021-07-18	1097944	3419	Soc. Dist. + Travel Ban	586580	2062925
2021-07-19	1101427	3483	Soc. Dist. + Travel Ban	585514	2083983
2021-07-20	1105012	3585	Soc. Dist. + Travel Ban	585009	2104184
2021-07-21	1108625	3613	Soc. Dist. + Travel Ban	583458	2125132
2021-07-22	1112291	3666	Soc. Dist. + Travel Ban	582083	2143377
2021-07-23	1116097	3806	Soc. Dist. + Travel Ban	581207	2168615
2021-07-24	1119937	3840	Soc. Dist. + Travel Ban	580268	2191309
2021-07-25	1123822	3885	Soc. Dist. + Travel Ban	579449	2216226
2021-07-26	1127788	3966	Soc. Dist. + Travel Ban	577898	2241295
2021-07-27	1131875	4087	Soc. Dist. + Travel Ban	576936	2264496
2021-07-28	1136040	4165	Soc. Dist. + Travel Ban	576339	2290261
2021-07-29	1140262	4222	Soc. Dist. + Travel Ban	575025	2314873
2021-07-30	1144533	4271	Soc. Dist. + Travel Ban	573914	2345333
2021-07-31	1148870	4337	Soc. Dist. + Travel Ban	573597	2368223
2021-02-27	950345	NA	No intervention	887285	1016141
2021-02-28	950678	333	No intervention	878307	1026802
2021-03-01	951136	458	No intervention	870621	1036819
2021-03-02	951523	387	No intervention	863294	1045979
2021-03-03	951913	390	No intervention	856931	1054007
2021-03-04	952299	386	No intervention	851216	1061589
2021-03-05	952687	388	No intervention	845543	1068853
2021-03-06	953110	423	No intervention	840937	1076474
2021-03-07	953605	495	No intervention	835750	1083096
2021-03-08	954058	453	No intervention	830991	1089917
2021-03-09	954538	480	No intervention	826292	1096377
2021-03-10	954969	431	No intervention	822083	1102792
2021-03-11	955421	452	No intervention	818098	1109409
2021-03-12	955921	500	No intervention	814022	1115296
2021-03-13	956431	510	No intervention	810645	1121748
2021-03-14	956988	557	No intervention	807164	1128143
2021-03-15	957594	606	No intervention	803109	1133810
2021-03-16	958132	538	No intervention	800222	1140179
2021-03-17	958728	596	No intervention	796734	1146041
2021-03-18	959282	554	No intervention	794178	1152406
2021-03-19	959871	589	No intervention	790553	1157971
2021-03-20	960493	622	No intervention	787601	1164590
2021-03-21	961154	661	No intervention	784939	1170450
2021-03-22	961822	668	No intervention	781867	1177612
2021-03-23	962501	679	No intervention	779024	1183279
2021-03-24	963256	755	No intervention	776780	1189116
2021-03-25	963953	697	No intervention	773635	1195153
2021-03-26	964662	709	No intervention	771580	1202357
2021-03-27	965390	728	No intervention	768648	1208805
2021-03-28	966085	695	No intervention	765944	1215668
2021-03-29	966908	823	No intervention	763523	1221667
2021-03-30	967773	865	No intervention	760877	1228668
2021-03-31	968672	899	No intervention	758462	1236452
2021-04-01	969650	978	No intervention	756740	1243649
2021-04-02	970611	961	No intervention	754287	1250435
2021-04-03	971669	1058	No intervention	751907	1257641
2021-04-04	972786	1117	No intervention	749835	1266120
2021-04-05	973927	1141	No intervention	747572	1273997
2021-04-06	975077	1150	No intervention	745420	1281888
2021-04-07	976310	1233	No intervention	743018	1290914
2021-04-08	977586	1276	No intervention	740953	1299094
2021-04-09	978818	1232	No intervention	738665	1308827
2021-04-10	980176	1358	No intervention	736283	1317751
2021-04-11	981633	1457	No intervention	734859	1327831
2021-04-12	983149	1516	No intervention	733235	1337516
2021-04-13	984774	1625	No intervention	731300	1347074
2021-04-14	986419	1645	No intervention	729514	1359366
2021-04-15	988147	1728	No intervention	727359	1369046
2021-04-16	990035	1888	No intervention	725492	1382090
2021-04-17	991920	1885	No intervention	723576	1394020
2021-04-18	993994	2074	No intervention	721651	1406400
2021-04-19	996182	2188	No intervention	720023	1419686
2021-04-20	998528	2346	No intervention	718279	1432043
2021-04-21	1000964	2436	No intervention	716135	1448199
2021-04-22	1003445	2481	No intervention	714752	1463273
2021-04-23	1006096	2651	No intervention	714152	1478378
2021-04-24	1008914	2818	No intervention	711716	1495750
2021-04-25	1011868	2954	No intervention	709882	1512713
2021-04-26	1014936	3068	No intervention	708003	1529047
2021-04-27	1018201	3265	No intervention	706278	1549412
2021-04-28	1021540	3339	No intervention	705713	1568522
2021-04-29	1025092	3552	No intervention	703463	1589081
2021-04-30	1028797	3705	No intervention	702604	1610743
2021-05-01	1032739	3942	No intervention	700794	1632826
2021-05-02	1036842	4103	No intervention	699613	1656832
2021-05-03	1041105	4263	No intervention	697346	1683419
2021-05-04	1045615	4510	No intervention	695714	1709730
2021-05-05	1050340	4725	No intervention	694379	1738468
2021-05-06	1055327	4987	No intervention	692270	1769236
2021-05-07	1060495	5168	No intervention	691225	1802668
2021-05-08	1065924	5429	No intervention	690048	1835773
2021-05-09	1071597	5673	No intervention	689436	1869947
2021-05-10	1077528	5931	No intervention	686692	1914399
2021-05-11	1083677	6149	No intervention	685956	1951499
2021-05-12	1090074	6397	No intervention	684141	1992453
2021-05-13	1096826	6752	No intervention	682825	2039202
2021-05-14	1103889	7063	No intervention	680058	2085454
2021-05-15	1111184	7295	No intervention	679235	2139500
2021-05-16	1118771	7587	No intervention	677974	2190731
2021-05-17	1126685	7914	No intervention	676810	2246899
2021-05-18	1134845	8160	No intervention	675825	2302404
2021-05-19	1143331	8486	No intervention	673473	2365845
2021-05-20	1152176	8845	No intervention	672058	2436206
2021-05-21	1161351	9175	No intervention	671264	2503108
2021-05-22	1170766	9415	No intervention	669393	2582296
2021-05-23	1180559	9793	No intervention	668772	2657876
2021-05-24	1190672	10113	No intervention	667520	2740547
2021-05-25	1201145	10473	No intervention	666797	2831834
2021-05-26	1212042	10897	No intervention	665566	2921582
2021-05-27	1223253	11211	No intervention	663973	3012659
2021-05-28	1234782	11529	No intervention	662094	3111603
2021-05-29	1246684	11902	No intervention	660434	3209714
2021-05-30	1258985	12301	No intervention	658475	3320146
2021-05-31	1271718	12733	No intervention	658123	3433035
2021-06-01	1284722	13004	No intervention	655885	3548051
2021-06-02	1298171	13449	No intervention	655760	3669543
2021-06-03	1311999	13828	No intervention	654537	3792112
2021-06-04	1326198	14199	No intervention	653771	3920250
2021-06-05	1340724	14526	No intervention	652304	4053406
2021-06-06	1355716	14992	No intervention	650403	4191588
2021-06-07	1371123	15407	No intervention	650118	4334646
2021-06-08	1386866	15743	No intervention	649771	4492395
2021-06-09	1403065	16199	No intervention	648456	4661578
2021-06-10	1419624	16559	No intervention	646754	4835079
2021-06-11	1436640	17016	No intervention	645557	5010387
2021-06-12	1453969	17329	No intervention	644084	5199241
2021-06-13	1471613	17644	No intervention	642367	5373595
2021-06-14	1489787	18174	No intervention	641828	5578107
2021-06-15	1508247	18460	No intervention	640532	5777882
2021-06-16	1527212	18965	No intervention	639743	5990965
2021-06-17	1546532	19320	No intervention	638809	6223301
2021-06-18	1566193	19661	No intervention	636929	6447467
2021-06-19	1586268	20075	No intervention	635597	6688983
2021-06-20	1606744	20476	No intervention	635262	6926050
2021-06-21	1627652	20908	No intervention	633632	7182332
2021-06-22	1648930	21278	No intervention	633158	7454671
2021-06-23	1670489	21559	No intervention	632073	7710843
2021-06-24	1692513	22024	No intervention	630436	7975386
2021-06-25	1714876	22363	No intervention	629513	8269003
2021-06-26	1737559	22683	No intervention	628624	8544724
2021-06-27	1760706	23147	No intervention	627710	8846401
2021-06-28	1784184	23478	No intervention	625185	9143701
2021-06-29	1807985	23801	No intervention	624719	9466786
2021-06-30	1832115	24130	No intervention	624308	9781704
2021-07-01	1856621	24506	No intervention	622910	10128853
2021-07-02	1881575	24954	No intervention	622204	10472245
2021-07-03	1906776	25201	No intervention	620460	10830815
2021-07-04	1932343	25567	No intervention	619597	11162754
2021-07-05	1958277	25934	No intervention	618978	11546166
2021-07-06	1984535	26258	No intervention	618147	11903464
2021-07-07	2011221	26686	No intervention	617375	12294518
2021-07-08	2038173	26952	No intervention	615316	12681333
2021-07-09	2065388	27215	No intervention	614967	13075145
2021-07-10	2093001	27613	No intervention	614290	13475911
2021-07-11	2120866	27865	No intervention	611940	13867555
2021-07-12	2149055	28189	No intervention	610861	14290289
2021-07-13	2177522	28467	No intervention	609850	14680215
2021-07-14	2206265	28743	No intervention	608975	15112351
2021-07-15	2235248	28983	No intervention	607762	15537248
2021-07-16	2264645	29397	No intervention	606976	15975334
2021-07-17	2294234	29589	No intervention	606579	16410551
2021-07-18	2324177	29943	No intervention	605287	16888393
2021-07-19	2354340	30163	No intervention	605009	17364551
2021-07-20	2384809	30469	No intervention	603328	17848688
2021-07-21	2415415	30606	No intervention	601340	18310693
2021-07-22	2446437	31022	No intervention	600965	18767144
2021-07-23	2477655	31218	No intervention	599405	19234705
2021-07-24	2509108	31453	No intervention	598872	19748197
2021-07-25	2540784	31676	No intervention	598217	20224921
2021-07-26	2572722	31938	No intervention	596726	20737619
2021-07-27	2604772	32050	No intervention	595632	21206583
2021-07-28	2637148	32376	No intervention	594292	21678729
2021-07-29	2669764	32616	No intervention	593323	22162329
2021-07-30	2702541	32777	No intervention	592927	22672587
2021-07-31	2735468	32927	No intervention	591563	23154689
2021-02-27	950368	NA	Moderate return	887554	1016797
2021-02-28	950676	308	Moderate return	878513	1027097
2021-03-01	950897	221	Moderate return	870413	1036565
2021-03-02	951118	221	Moderate return	863010	1045076
2021-03-03	951327	209	Moderate return	856259	1052998
2021-03-04	951592	265	Moderate return	850665	1060544
2021-03-05	951789	197	Moderate return	844632	1067318
2021-03-06	952053	264	Moderate return	839531	1074626
2021-03-07	952328	275	Moderate return	834662	1081609
2021-03-08	952625	297	Moderate return	829929	1087552
2021-03-09	952815	190	Moderate return	825243	1093414
2021-03-10	953087	272	Moderate return	821347	1099367
2021-03-11	953343	256	Moderate return	817107	1105199
2021-03-12	953599	256	Moderate return	813177	1110261
2021-03-13	953859	260	Moderate return	809627	1115575
2021-03-14	954158	299	Moderate return	805452	1120870
2021-03-15	954480	322	Moderate return	801753	1126292
2021-03-16	954757	277	Moderate return	798345	1131375
2021-03-17	955004	247	Moderate return	795166	1136441
2021-03-18	955271	267	Moderate return	792236	1140946
2021-03-19	955475	204	Moderate return	788500	1144960
2021-03-20	955731	256	Moderate return	785769	1150630
2021-03-21	955974	243	Moderate return	782539	1154814
2021-03-22	956260	286	Moderate return	779345	1158422
2021-03-23	956539	279	Moderate return	776475	1164064
2021-03-24	956790	251	Moderate return	774359	1168540
2021-03-25	957137	347	Moderate return	771210	1173603
2021-03-26	957420	283	Moderate return	768753	1178125
2021-03-27	957824	404	Moderate return	766342	1182870
2021-03-28	958113	289	Moderate return	763370	1186530
2021-03-29	958405	292	Moderate return	760841	1191920
2021-03-30	958668	263	Moderate return	758348	1195059
2021-03-31	959003	335	Moderate return	755491	1199855
2021-04-01	959365	362	Moderate return	753182	1203900
2021-04-02	959724	359	Moderate return	751116	1207491
2021-04-03	960040	316	Moderate return	749063	1212467
2021-04-04	960346	306	Moderate return	746301	1216198
2021-04-05	960587	241	Moderate return	743441	1220915
2021-04-06	960956	369	Moderate return	741218	1224521
2021-04-07	961288	332	Moderate return	738779	1229411
2021-04-08	961603	315	Moderate return	736932	1233021
2021-04-09	961923	320	Moderate return	734166	1237412
2021-04-10	962257	334	Moderate return	731937	1242569
2021-04-11	962605	348	Moderate return	730167	1246234
2021-04-12	962990	385	Moderate return	727679	1250028
2021-04-13	963309	319	Moderate return	726026	1254558
2021-04-14	963710	401	Moderate return	723992	1257110
2021-04-15	964068	358	Moderate return	721227	1262287
2021-04-16	964437	369	Moderate return	719980	1267570
2021-04-17	964925	488	Moderate return	718028	1271845
2021-04-18	965308	383	Moderate return	716133	1276528
2021-04-19	965751	443	Moderate return	714142	1280412
2021-04-20	966116	365	Moderate return	712528	1285317
2021-04-21	966444	328	Moderate return	710604	1288895
2021-04-22	966861	417	Moderate return	708306	1292259
2021-04-23	967218	357	Moderate return	707403	1297552
2021-04-24	967585	367	Moderate return	705297	1302127
2021-04-25	968068	483	Moderate return	703382	1307029
2021-04-26	968505	437	Moderate return	701297	1310704
2021-04-27	969042	537	Moderate return	700455	1316202
2021-04-28	969573	531	Moderate return	697742	1319988
2021-04-29	970032	459	Moderate return	696301	1324384
2021-04-30	970454	422	Moderate return	693978	1329643
2021-05-01	970943	489	Moderate return	693158	1333659
2021-05-02	971505	562	Moderate return	691186	1339334
2021-05-03	971968	463	Moderate return	689571	1343979
2021-05-04	972479	511	Moderate return	687458	1347987
2021-05-05	972987	508	Moderate return	685998	1353391
2021-05-06	973578	591	Moderate return	684073	1358090
2021-05-07	974139	561	Moderate return	682482	1362067
2021-05-08	974732	593	Moderate return	680945	1367503
2021-05-09	975393	661	Moderate return	678737	1372951
2021-05-10	975962	569	Moderate return	677293	1377580
2021-05-11	976582	620	Moderate return	676269	1382953
2021-05-12	977217	635	Moderate return	674709	1388496
2021-05-13	977891	674	Moderate return	673188	1394323
2021-05-14	978551	660	Moderate return	671209	1398943
2021-05-15	979275	724	Moderate return	670261	1404840
2021-05-16	979959	684	Moderate return	669203	1410208
2021-05-17	980725	766	Moderate return	667146	1416547
2021-05-18	981470	745	Moderate return	665201	1422718
2021-05-19	982298	828	Moderate return	663852	1428261
2021-05-20	983131	833	Moderate return	662896	1433836
2021-05-21	984016	885	Moderate return	661469	1439045
2021-05-22	984879	863	Moderate return	660007	1444643
2021-05-23	985707	828	Moderate return	659480	1450768
2021-05-24	986602	895	Moderate return	657260	1455098
2021-05-25	987554	952	Moderate return	656089	1462409
2021-05-26	988478	924	Moderate return	655205	1468265
2021-05-27	989402	924	Moderate return	653045	1475701
2021-05-28	990436	1034	Moderate return	652403	1482291
2021-05-29	991467	1031	Moderate return	650844	1488195
2021-05-30	992571	1104	Moderate return	649712	1495293
2021-05-31	993706	1135	Moderate return	647697	1502880
2021-06-01	994801	1095	Moderate return	646771	1508305
2021-06-02	995943	1142	Moderate return	645777	1517168
2021-06-03	997093	1150	Moderate return	643559	1523063
2021-06-04	998308	1215	Moderate return	641848	1531783
2021-06-05	999530	1222	Moderate return	641633	1539689
2021-06-06	1000889	1359	Moderate return	640133	1547134
2021-06-07	1002259	1370	Moderate return	638487	1554534
2021-06-08	1003618	1359	Moderate return	636616	1562286
2021-06-09	1005010	1392	Moderate return	636062	1570569
2021-06-10	1006456	1446	Moderate return	634350	1578522
2021-06-11	1007942	1486	Moderate return	632083	1586226
2021-06-12	1009514	1572	Moderate return	631513	1595266
2021-06-13	1011070	1556	Moderate return	629748	1604005
2021-06-14	1012660	1590	Moderate return	628525	1614957
2021-06-15	1014327	1667	Moderate return	627619	1622936
2021-06-16	1015968	1641	Moderate return	625945	1633508
2021-06-17	1017714	1746	Moderate return	624020	1640385
2021-06-18	1019584	1870	Moderate return	623132	1651614
2021-06-19	1021428	1844	Moderate return	622782	1659966
2021-06-20	1023308	1880	Moderate return	621263	1671474
2021-06-21	1025196	1888	Moderate return	619521	1681867
2021-06-22	1027193	1997	Moderate return	617720	1693597
2021-06-23	1029199	2006	Moderate return	616383	1701514
2021-06-24	1031261	2062	Moderate return	615752	1713727
2021-06-25	1033334	2073	Moderate return	613826	1726228
2021-06-26	1035477	2143	Moderate return	612617	1737686
2021-06-27	1037713	2236	Moderate return	610740	1749778
2021-06-28	1039973	2260	Moderate return	609450	1761837
2021-06-29	1042356	2383	Moderate return	608584	1774711
2021-06-30	1044725	2369	Moderate return	607907	1784980
2021-07-01	1047242	2517	Moderate return	607256	1797497
2021-07-02	1049829	2587	Moderate return	605644	1811889
2021-07-03	1052406	2577	Moderate return	604628	1825014
2021-07-04	1055084	2678	Moderate return	603207	1836754
2021-07-05	1057860	2776	Moderate return	601958	1853950
2021-07-06	1060730	2870	Moderate return	601311	1867145
2021-07-07	1063624	2894	Moderate return	600105	1878190
2021-07-08	1066495	2871	Moderate return	598350	1894298
2021-07-09	1069386	2891	Moderate return	597870	1909649
2021-07-10	1072447	3061	Moderate return	596222	1927140
2021-07-11	1075505	3058	Moderate return	595332	1942823
