date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	327647	144090	580705	205	Cautious return
2021-05-28	327829	143389	582433	182	Cautious return
2021-05-29	328027	142858	584870	198	Cautious return
2021-05-30	328258	141529	586829	231	Cautious return
2021-05-31	328449	140689	587996	191	Cautious return
2021-06-01	328708	140073	590085	259	Cautious return
2021-06-02	328927	139213	593070	219	Cautious return
2021-06-03	329210	138324	594358	283	Cautious return
2021-06-04	329415	137788	596117	205	Cautious return
2021-06-05	329688	136796	597771	273	Cautious return
2021-06-06	329975	136362	599556	287	Cautious return
2021-06-07	330264	135591	601671	289	Cautious return
2021-06-08	330569	134842	603584	305	Cautious return
2021-06-09	330902	133724	605662	333	Cautious return
2021-06-10	331267	133192	607269	365	Cautious return
2021-06-11	331589	132355	608985	322	Cautious return
2021-06-12	331946	131722	611742	357	Cautious return
2021-06-13	332268	130668	613029	322	Cautious return
2021-06-14	332664	130021	615780	396	Cautious return
2021-06-15	333059	129433	617890	395	Cautious return
2021-06-16	333436	128737	619768	377	Cautious return
2021-06-17	333801	127997	621430	365	Cautious return
2021-06-18	334239	127121	622988	438	Cautious return
2021-06-19	334715	126532	624983	476	Cautious return
2021-06-20	335150	126040	627806	435	Cautious return
2021-06-21	335565	125113	628876	415	Cautious return
2021-06-22	336037	124439	630728	472	Cautious return
2021-06-23	336501	123887	632961	464	Cautious return
2021-06-24	336961	123703	634396	460	Cautious return
2021-06-25	337458	122479	636388	497	Cautious return
2021-06-26	337944	121763	638778	486	Cautious return
2021-06-27	338463	121251	639879	519	Cautious return
2021-06-28	339026	120290	641784	563	Cautious return
2021-06-29	339646	120346	643810	620	Cautious return
2021-06-30	340260	119416	646455	614	Cautious return
2021-07-01	340862	119057	646992	602	Cautious return
2021-07-02	341474	118485	649048	612	Cautious return
2021-07-03	342080	117218	652511	606	Cautious return
2021-07-04	342712	116790	654034	632	Cautious return
2021-07-05	343328	116663	655797	616	Cautious return
2021-07-06	344010	115644	657938	682	Cautious return
2021-07-07	344707	114779	659106	697	Cautious return
2021-07-08	345384	114584	660559	677	Cautious return
2021-07-09	346076	113697	663599	692	Cautious return
2021-07-10	346787	113048	665211	711	Cautious return
2021-07-11	347529	112313	667773	742	Cautious return
2021-07-12	348303	111689	670254	774	Cautious return
2021-07-13	349124	110994	671470	821	Cautious return
2021-07-14	349910	110501	674301	786	Cautious return
2021-07-15	350735	110207	675824	825	Cautious return
2021-07-16	351566	109145	676612	831	Cautious return
2021-07-17	352484	108467	679251	918	Cautious return
2021-07-18	353338	108135	681358	854	Cautious return
2021-07-19	354208	108067	683336	870	Cautious return
2021-07-20	355102	107172	686276	894	Cautious return
2021-07-21	356023	107048	688281	921	Cautious return
2021-07-22	356886	106113	689367	863	Cautious return
2021-07-23	357816	105612	692344	930	Cautious return
2021-07-24	358747	105077	694076	931	Cautious return
2021-07-25	359731	104165	696489	984	Cautious return
2021-07-26	360755	103467	697447	1024	Cautious return
2021-07-27	361737	103266	700188	982	Cautious return
2021-07-28	362780	102658	702141	1043	Cautious return
2021-07-29	363791	102318	701707	1011	Cautious return
2021-07-30	364865	101618	704644	1074	Cautious return
2021-07-31	365910	101321	706922	1045	Cautious return
