date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1580020	21755	Soc. Dist. + Travel Ban	136916	3697214
2021-07-18	1601870	21850	Soc. Dist. + Travel Ban	135943	3780830
2021-07-19	1623861	21991	Soc. Dist. + Travel Ban	135447	3871095
2021-07-20	1646001	22140	Soc. Dist. + Travel Ban	134621	3977694
2021-07-21	1668426	22425	Soc. Dist. + Travel Ban	132987	4073833
2021-07-22	1690993	22567	Soc. Dist. + Travel Ban	132154	4166985
2021-07-23	1713494	22501	Soc. Dist. + Travel Ban	131398	4281132
2021-07-24	1736131	22637	Soc. Dist. + Travel Ban	129420	4382977
2021-07-25	1758932	22801	Soc. Dist. + Travel Ban	128380	4499610
2021-07-26	1781842	22910	Soc. Dist. + Travel Ban	127221	4613450
2021-07-27	1804905	23063	Soc. Dist. + Travel Ban	125736	4719809
2021-07-28	1827939	23034	Soc. Dist. + Travel Ban	124519	4825059
2021-07-29	1851325	23386	Soc. Dist. + Travel Ban	124023	4955084
2021-07-30	1874594	23269	Soc. Dist. + Travel Ban	123136	5091762
2021-07-31	1898131	23537	Soc. Dist. + Travel Ban	121267	5216568
2021-02-27	603419	NA	No intervention	517571	699238
2021-02-28	603665	246	No intervention	505292	715418
2021-03-01	603925	260	No intervention	494330	729187
2021-03-02	604170	245	No intervention	485224	741165
2021-03-03	604504	334	No intervention	476621	753036
2021-03-04	604727	223	No intervention	468427	764695
2021-03-05	605025	298	No intervention	461740	775515
2021-03-06	605227	202	No intervention	454122	785913
2021-03-07	605584	357	No intervention	447321	797057
2021-03-08	605986	402	No intervention	441892	806912
2021-03-09	606252	266	No intervention	435757	817283
2021-03-10	606537	285	No intervention	430234	826047
2021-03-11	606966	429	No intervention	424753	835441
2021-03-12	607417	451	No intervention	419152	845208
2021-03-13	607853	436	No intervention	414117	854410
2021-03-14	608360	507	No intervention	409227	863485
2021-03-15	608910	550	No intervention	404621	872873
2021-03-16	609466	556	No intervention	399714	882801
2021-03-17	610031	565	No intervention	395445	892358
2021-03-18	610693	662	No intervention	391124	901631
2021-03-19	611357	664	No intervention	387060	911083
2021-03-20	612237	880	No intervention	382592	921723
2021-03-21	613073	836	No intervention	378746	932748
2021-03-22	614122	1049	No intervention	374759	943125
2021-03-23	615172	1050	No intervention	371833	955243
2021-03-24	616304	1132	No intervention	367584	966367
2021-03-25	617505	1201	No intervention	363657	977291
2021-03-26	618795	1290	No intervention	360453	989104
2021-03-27	620389	1594	No intervention	356415	1002793
2021-03-28	622016	1627	No intervention	353973	1017391
2021-03-29	623891	1875	No intervention	350572	1030013
2021-03-30	625986	2095	No intervention	346973	1046095
2021-03-31	628134	2148	No intervention	343730	1061251
2021-04-01	630673	2539	No intervention	339959	1077131
2021-04-02	633328	2655	No intervention	337866	1093745
2021-04-03	636348	3020	No intervention	334098	1109323
2021-04-04	639738	3390	No intervention	331330	1129960
2021-04-05	643590	3852	No intervention	328767	1149327
2021-04-06	647801	4211	No intervention	324999	1171534
2021-04-07	652495	4694	No intervention	322592	1191080
2021-04-08	657789	5294	No intervention	320072	1215556
2021-04-09	663571	5782	No intervention	316800	1240386
2021-04-10	669956	6385	No intervention	314234	1267572
2021-04-11	676995	7039	No intervention	310862	1291864
2021-04-12	684856	7861	No intervention	308877	1320632
2021-04-13	693387	8531	No intervention	306543	1351649
2021-04-14	702846	9459	No intervention	303628	1384176
2021-04-15	713180	10334	No intervention	300646	1420643
2021-04-16	724519	11339	No intervention	298419	1459763
2021-04-17	736912	12393	No intervention	295264	1501260
2021-04-18	750327	13415	No intervention	292725	1544266
2021-04-19	764843	14516	No intervention	289992	1591294
2021-04-20	780590	15747	No intervention	287398	1637315
2021-04-21	797673	17083	No intervention	285597	1696985
2021-04-22	815901	18228	No intervention	283096	1755395
2021-04-23	835436	19535	No intervention	280390	1823670
2021-04-24	856447	21011	No intervention	279121	1889872
2021-04-25	878814	22367	No intervention	275952	1970841
2021-04-26	902640	23826	No intervention	274677	2054537
2021-04-27	927902	25262	No intervention	271259	2140257
2021-04-28	954721	26819	No intervention	269446	2245044
2021-04-29	983043	28322	No intervention	267611	2349462
2021-04-30	1012906	29863	No intervention	265755	2476335
2021-05-01	1044277	31371	No intervention	263530	2601036
2021-05-02	1077302	33025	No intervention	260559	2739455
2021-05-03	1112010	34708	No intervention	258594	2893126
2021-05-04	1148305	36295	No intervention	256459	3056853
2021-05-05	1186257	37952	No intervention	254564	3241024
2021-05-06	1225786	39529	No intervention	252945	3430244
2021-05-07	1266796	41010	No intervention	251233	3625065
2021-05-08	1309478	42682	No intervention	248813	3840941
2021-05-09	1353698	44220	No intervention	246176	4082977
2021-05-10	1399548	45850	No intervention	244832	4344622
2021-05-11	1446720	47172	No intervention	242843	4623392
2021-05-12	1495476	48756	No intervention	240822	4909045
2021-05-13	1545589	50113	No intervention	238981	5248759
2021-05-14	1597268	51679	No intervention	236918	5569427
2021-05-15	1650531	53263	No intervention	235677	5909469
2021-05-16	1705044	54513	No intervention	233849	6292905
2021-05-17	1760965	55921	No intervention	231137	6685734
2021-05-18	1818269	57304	No intervention	229524	7146071
2021-05-19	1876885	58616	No intervention	228274	7582619
2021-05-20	1936952	60067	No intervention	227098	8091591
2021-05-21	1998039	61087	No intervention	224069	8587365
2021-05-22	2060379	62340	No intervention	223244	9215285
2021-05-23	2123948	63569	No intervention	221744	9805053
2021-05-24	2188963	65015	No intervention	220063	10426201
2021-05-25	2254954	65991	No intervention	218141	11103190
2021-05-26	2321963	67009	No intervention	216144	11838948
2021-05-27	2389893	67930	No intervention	213925	12603254
2021-05-28	2459083	69190	No intervention	213147	13335462
2021-05-29	2529393	70310	No intervention	211045	14157568
2021-05-30	2600692	71299	No intervention	208895	15034005
2021-05-31	2672797	72105	No intervention	207522	15928612
2021-06-01	2746015	73218	No intervention	207011	16831061
2021-06-02	2820098	74083	No intervention	204072	17818886
2021-06-03	2895077	74979	No intervention	202854	18916920
2021-06-04	2970951	75874	No intervention	201469	19961697
2021-06-05	3047453	76502	No intervention	199879	21093926
2021-06-06	3124718	77265	No intervention	197687	22278270
2021-06-07	3202908	78190	No intervention	196592	23507905
2021-06-08	3281712	78804	No intervention	194282	24707952
2021-06-09	3361145	79433	No intervention	192851	26004340
2021-06-10	3441284	80139	No intervention	190770	27385128
2021-06-11	3521735	80451	No intervention	189668	28753148
2021-06-12	3602835	81100	No intervention	187922	30249660
2021-06-13	3684451	81616	No intervention	186798	31757649
2021-06-14	3766611	82160	No intervention	185041	33215763
2021-06-15	3849416	82805	No intervention	183207	34883015
2021-06-16	3932591	83175	No intervention	181635	36554034
2021-06-17	4015859	83268	No intervention	180485	38293018
2021-06-18	4099798	83939	No intervention	179450	40119768
2021-06-19	4183850	84052	No intervention	177685	41882148
2021-06-20	4268188	84338	No intervention	176075	43689685
2021-06-21	4352753	84565	No intervention	175320	45551845
2021-06-22	4437524	84771	No intervention	173656	47527039
2021-06-23	4522701	85177	No intervention	170956	49493722
2021-06-24	4608139	85438	No intervention	170077	51437882
2021-06-25	4693791	85652	No intervention	168867	53659966
2021-06-26	4779446	85655	No intervention	166589	55700522
2021-06-27	4865302	85856	No intervention	165913	57697896
2021-06-28	4951320	86018	No intervention	164641	59864110
2021-06-29	5037233	85913	No intervention	162846	62205076
2021-06-30	5123235	86002	No intervention	161717	64455614
2021-07-01	5209159	85924	No intervention	159930	66659023
2021-07-02	5295125	85966	No intervention	159350	68961449
2021-07-03	5381180	86055	No intervention	157917	71354876
2021-07-04	5467218	86038	No intervention	156109	73555449
2021-07-05	5553028	85810	No intervention	155015	75784344
2021-07-06	5638958	85930	No intervention	153614	78066518
2021-07-07	5724694	85736	No intervention	152876	80194052
2021-07-08	5810419	85725	No intervention	151406	82567560
2021-07-09	5895768	85349	No intervention	149691	84971045
2021-07-10	5981010	85242	No intervention	149419	87047034
2021-07-11	6065871	84861	No intervention	148595	89166475
2021-07-12	6150865	84994	No intervention	146940	91336581
2021-07-13	6235708	84843	No intervention	145518	93519566
2021-07-14	6319947	84239	No intervention	144135	95783183
2021-07-15	6404111	84164	No intervention	143373	97829769
2021-07-16	6487868	83757	No intervention	141949	100101258
2021-07-17	6571638	83770	No intervention	140743	102117747
2021-07-18	6654942	83304	No intervention	139712	104011106
2021-07-19	6738075	83133	No intervention	138904	106193841
2021-07-20	6820675	82600	No intervention	137447	107960437
2021-07-21	6902972	82297	No intervention	136405	109794417
2021-07-22	6985306	82334	No intervention	135010	111887414
2021-07-23	7067077	81771	No intervention	134232	113687909
2021-07-24	7148541	81464	No intervention	133059	115579877
2021-07-25	7229359	80818	No intervention	131893	117380076
2021-07-26	7310056	80697	No intervention	130752	118958644
2021-07-27	7390240	80184	No intervention	129344	120585884
2021-07-28	7470194	79954	No intervention	127938	122325755
2021-07-29	7549605	79411	No intervention	126740	123977145
2021-07-30	7628365	78760	No intervention	126577	125545430
2021-07-31	7706874	78509	No intervention	124820	127312839
2021-02-27	603376	NA	Moderate return	517293	699190
2021-02-28	603599	223	Moderate return	505368	714907
2021-03-01	603802	203	Moderate return	494815	728653
2021-03-02	603877	75	Moderate return	485337	740947
2021-03-03	604039	162	Moderate return	476965	752763
2021-03-04	604181	142	Moderate return	469323	764311
2021-03-05	604408	227	Moderate return	461505	774740
2021-03-06	604625	217	Moderate return	453586	784548
2021-03-07	604806	181	Moderate return	447634	794192
2021-03-08	605039	233	Moderate return	441437	802577
2021-03-09	605228	189	Moderate return	434941	811982
2021-03-10	605430	202	Moderate return	429837	820891
2021-03-11	605649	219	Moderate return	424049	829477
2021-03-12	605796	147	Moderate return	418834	838429
2021-03-13	605959	163	Moderate return	413604	845506
2021-03-14	606126	167	Moderate return	408701	854008
2021-03-15	606357	231	Moderate return	403739	861544
2021-03-16	606593	236	Moderate return	399257	869025
2021-03-17	606817	224	Moderate return	395202	877179
2021-03-18	607044	227	Moderate return	390620	883263
2021-03-19	607362	318	Moderate return	385090	892268
2021-03-20	607471	109	Moderate return	381051	899242
2021-03-21	607704	233	Moderate return	377665	905718
2021-03-22	607982	278	Moderate return	373505	912581
2021-03-23	608300	318	Moderate return	369825	919096
2021-03-24	608518	218	Moderate return	366439	926674
2021-03-25	608756	238	Moderate return	362642	933452
2021-03-26	609150	394	Moderate return	359724	941502
2021-03-27	609532	382	Moderate return	355476	947723
2021-03-28	609913	381	Moderate return	352139	955528
2021-03-29	610204	291	Moderate return	348440	961596
2021-03-30	610571	367	Moderate return	345578	968837
2021-03-31	610960	389	Moderate return	342280	975775
2021-04-01	611284	324	Moderate return	338615	982646
2021-04-02	611788	504	Moderate return	334984	988583
2021-04-03	612240	452	Moderate return	332361	996779
2021-04-04	612688	448	Moderate return	329676	1002616
2021-04-05	613220	532	Moderate return	327478	1010436
2021-04-06	613805	585	Moderate return	324388	1017245
2021-04-07	614479	674	Moderate return	321136	1025487
2021-04-08	614952	473	Moderate return	317683	1031337
2021-04-09	615580	628	Moderate return	314992	1039409
2021-04-10	616336	756	Moderate return	312497	1047603
2021-04-11	617045	709	Moderate return	309939	1055268
2021-04-12	617770	725	Moderate return	306938	1062931
2021-04-13	618540	770	Moderate return	304385	1072565
2021-04-14	619448	908	Moderate return	301247	1078754
2021-04-15	620391	943	Moderate return	299364	1086534
2021-04-16	621170	779	Moderate return	296536	1095419
2021-04-17	622189	1019	Moderate return	293547	1101402
2021-04-18	623242	1053	Moderate return	291312	1111366
2021-04-19	624357	1115	Moderate return	289108	1119066
2021-04-20	625610	1253	Moderate return	286954	1126939
2021-04-21	626914	1304	Moderate return	284548	1135044
2021-04-22	628339	1425	Moderate return	282502	1144063
2021-04-23	629770	1431	Moderate return	279585	1154129
2021-04-24	631196	1426	Moderate return	276996	1161794
2021-04-25	632821	1625	Moderate return	273545	1171748
2021-04-26	634570	1749	Moderate return	272671	1178953
2021-04-27	636311	1741	Moderate return	270085	1189015
2021-04-28	638205	1894	Moderate return	267524	1197563
2021-04-29	640381	2176	Moderate return	264950	1210264
2021-04-30	642517	2136	Moderate return	263469	1219252
2021-05-01	644824	2307	Moderate return	259850	1229397
2021-05-02	647370	2546	Moderate return	258943	1242164
2021-05-03	650023	2653	Moderate return	256566	1250440
2021-05-04	652804	2781	Moderate return	254635	1261639
2021-05-05	655738	2934	Moderate return	252696	1271597
2021-05-06	658866	3128	Moderate return	249990	1280751
2021-05-07	662287	3421	Moderate return	247784	1292710
2021-05-08	665831	3544	Moderate return	246706	1304871
2021-05-09	669520	3689	Moderate return	244377	1316447
2021-05-10	673468	3948	Moderate return	242568	1327461
2021-05-11	677619	4151	Moderate return	240155	1339850
2021-05-12	681992	4373	Moderate return	238196	1349790
2021-05-13	686577	4585	Moderate return	236182	1362463
2021-05-14	691445	4868	Moderate return	234608	1378174
2021-05-15	696522	5077	Moderate return	232815	1388396
2021-05-16	702026	5504	Moderate return	230366	1402394
2021-05-17	707559	5533	Moderate return	228508	1416096
2021-05-18	713492	5933	Moderate return	227321	1433173
2021-05-19	719619	6127	Moderate return	224594	1440961
2021-05-20	726000	6381	Moderate return	223401	1456699
2021-05-21	732672	6672	Moderate return	220764	1467084
2021-05-22	739644	6972	Moderate return	219582	1484342
2021-05-23	746838	7194	Moderate return	217863	1501143
2021-05-24	754366	7528	Moderate return	215394	1519718
2021-05-25	762157	7791	Moderate return	214478	1534057
2021-05-26	770266	8109	Moderate return	213036	1549325
2021-05-27	778660	8394	Moderate return	210835	1567916
2021-05-28	787417	8757	Moderate return	209184	1587170
2021-05-29	796237	8820	Moderate return	207266	1604293
2021-05-30	805405	9168	Moderate return	205580	1623579
2021-05-31	815043	9638	Moderate return	203523	1634277
2021-06-01	824857	9814	Moderate return	202062	1660114
2021-06-02	834898	10041	Moderate return	200301	1677940
2021-06-03	845323	10425	Moderate return	199079	1702493
2021-06-04	856022	10699	Moderate return	197224	1719371
2021-06-05	867013	10991	Moderate return	195835	1743379
2021-06-06	878199	11186	Moderate return	193800	1766848
2021-06-07	889756	11557	Moderate return	192527	1787393
2021-06-08	901695	11939	Moderate return	190522	1812924
2021-06-09	913952	12257	Moderate return	189389	1838107
2021-06-10	926464	12512	Moderate return	188200	1859216
2021-06-11	939312	12848	Moderate return	186437	1886425
2021-06-12	952482	13170	Moderate return	184140	1911001
2021-06-13	965827	13345	Moderate return	183375	1936416
2021-06-14	979525	13698	Moderate return	181453	1958195
2021-06-15	993520	13995	Moderate return	179621	1994903
2021-06-16	1007741	14221	Moderate return	177855	2019341
2021-06-17	1022471	14730	Moderate return	176393	2053423
2021-06-18	1037338	14867	Moderate return	175629	2081837
2021-06-19	1052508	15170	Moderate return	174300	2114735
2021-06-20	1068013	15505	Moderate return	172491	2148842
2021-06-21	1083844	15831	Moderate return	171248	2184047
2021-06-22	1099876	16032	Moderate return	169606	2215903
2021-06-23	1116234	16358	Moderate return	168848	2252924
2021-06-24	1132753	16519	Moderate return	167128	2291204
2021-06-25	1149513	16760	Moderate return	165253	2333297
2021-06-26	1166655	17142	Moderate return	164501	2374522
2021-06-27	1184018	17363	Moderate return	163175	2415233
2021-06-28	1201597	17579	Moderate return	160911	2462552
2021-06-29	1219578	17981	Moderate return	160007	2499982
2021-06-30	1237680	18102	Moderate return	159156	2551546
2021-07-01	1256113	18433	Moderate return	158434	2597350
2021-07-02	1274745	18632	Moderate return	156731	2642127
2021-07-03	1293513	18768	Moderate return	154713	2693710
2021-07-04	1312723	19210	Moderate return	154172	2750953
2021-07-05	1332023	19300	Moderate return	152324	2809336
2021-07-06	1351735	19712	Moderate return	151289	2867689
2021-07-07	1371560	19825	Moderate return	150038	2930177
2021-07-08	1391402	19842	Moderate return	148214	2988426
2021-07-09	1411601	20199	Moderate return	147444	3069627
2021-07-10	1431956	20355	Moderate return	145983	3134596
2021-07-11	1452641	20685	Moderate return	144665	3208610
2021-07-12	1473407	20766	Moderate return	142989	3279853
