date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	1088328	1687	Soc. Dist. + Travel Ban	939377	1250604
2021-03-17	1089936	1608	Soc. Dist. + Travel Ban	937665	1256804
2021-03-18	1091517	1581	Soc. Dist. + Travel Ban	935607	1263047
2021-03-19	1093101	1584	Soc. Dist. + Travel Ban	934080	1268320
2021-03-20	1094653	1552	Soc. Dist. + Travel Ban	931209	1274389
2021-03-21	1096134	1481	Soc. Dist. + Travel Ban	929683	1279646
2021-03-22	1097661	1527	Soc. Dist. + Travel Ban	928144	1285724
2021-03-23	1099219	1558	Soc. Dist. + Travel Ban	926401	1291117
2021-03-24	1100651	1432	Soc. Dist. + Travel Ban	924673	1295930
2021-03-25	1102095	1444	Soc. Dist. + Travel Ban	923124	1301674
2021-03-26	1103475	1380	Soc. Dist. + Travel Ban	921781	1306712
2021-03-27	1104818	1343	Soc. Dist. + Travel Ban	919802	1312134
2021-03-28	1106158	1340	Soc. Dist. + Travel Ban	918469	1316551
2021-03-29	1107494	1336	Soc. Dist. + Travel Ban	916810	1321218
2021-03-30	1108871	1377	Soc. Dist. + Travel Ban	915229	1327240
2021-03-31	1110147	1276	Soc. Dist. + Travel Ban	913887	1331782
2021-04-01	1111378	1231	Soc. Dist. + Travel Ban	913029	1336616
2021-04-02	1112597	1219	Soc. Dist. + Travel Ban	911043	1341444
2021-04-03	1113859	1262	Soc. Dist. + Travel Ban	910438	1345792
2021-04-04	1115084	1225	Soc. Dist. + Travel Ban	909564	1350331
2021-04-05	1116269	1185	Soc. Dist. + Travel Ban	908077	1354549
2021-04-06	1117401	1132	Soc. Dist. + Travel Ban	907341	1359078
2021-04-07	1118569	1168	Soc. Dist. + Travel Ban	905922	1362976
2021-04-08	1119679	1110	Soc. Dist. + Travel Ban	904706	1367769
2021-04-09	1120773	1094	Soc. Dist. + Travel Ban	903448	1372705
2021-04-10	1121921	1148	Soc. Dist. + Travel Ban	902521	1376116
2021-04-11	1122983	1062	Soc. Dist. + Travel Ban	901223	1379477
2021-04-12	1124020	1037	Soc. Dist. + Travel Ban	900152	1383544
2021-04-13	1125106	1086	Soc. Dist. + Travel Ban	898767	1387764
2021-04-14	1126184	1078	Soc. Dist. + Travel Ban	898511	1391597
2021-04-15	1127215	1031	Soc. Dist. + Travel Ban	896695	1394646
2021-04-16	1128207	992	Soc. Dist. + Travel Ban	895726	1399138
2021-04-17	1129197	990	Soc. Dist. + Travel Ban	894910	1403700
2021-04-18	1130181	984	Soc. Dist. + Travel Ban	894093	1406506
2021-04-19	1131119	938	Soc. Dist. + Travel Ban	893518	1410644
2021-04-20	1132066	947	Soc. Dist. + Travel Ban	892692	1414493
2021-04-21	1133014	948	Soc. Dist. + Travel Ban	891770	1418636
2021-04-22	1133908	894	Soc. Dist. + Travel Ban	890473	1421684
2021-04-23	1134861	953	Soc. Dist. + Travel Ban	890518	1425287
2021-04-24	1135697	836	Soc. Dist. + Travel Ban	888979	1428611
2021-04-25	1136570	873	Soc. Dist. + Travel Ban	888351	1433126
2021-04-26	1137440	870	Soc. Dist. + Travel Ban	886098	1436561
2021-04-27	1138271	831	Soc. Dist. + Travel Ban	886323	1439729
2021-04-28	1139133	862	Soc. Dist. + Travel Ban	884968	1443339
2021-04-29	1139874	741	Soc. Dist. + Travel Ban	883950	1447119
2021-04-30	1140664	790	Soc. Dist. + Travel Ban	882995	1449970
2021-05-01	1141526	862	Soc. Dist. + Travel Ban	882092	1452763
2021-05-02	1142343	817	Soc. Dist. + Travel Ban	881682	1456353
2021-05-03	1143159	816	Soc. Dist. + Travel Ban	880707	1459620
2021-05-04	1143912	753	Soc. Dist. + Travel Ban	879225	1462940
2021-05-05	1144634	722	Soc. Dist. + Travel Ban	878597	1466357
2021-05-06	1145379	745	Soc. Dist. + Travel Ban	877812	1469999
2021-05-07	1146079	700	Soc. Dist. + Travel Ban	877027	1472722
2021-05-08	1146799	720	Soc. Dist. + Travel Ban	875712	1476946
2021-05-09	1147593	794	Soc. Dist. + Travel Ban	874599	1479323
2021-05-10	1148340	747	Soc. Dist. + Travel Ban	874629	1482322
2021-05-11	1148984	644	Soc. Dist. + Travel Ban	873543	1485715
2021-05-12	1149698	714	Soc. Dist. + Travel Ban	872143	1488782
2021-05-13	1150367	669	Soc. Dist. + Travel Ban	872327	1491410
2021-05-14	1151126	759	Soc. Dist. + Travel Ban	871040	1494340
2021-05-15	1151744	618	Soc. Dist. + Travel Ban	870733	1497828
2021-05-16	1152406	662	Soc. Dist. + Travel Ban	869422	1499668
2021-05-17	1153002	596	Soc. Dist. + Travel Ban	868565	1503435
2021-05-18	1153639	637	Soc. Dist. + Travel Ban	867848	1506660
2021-05-19	1154246	607	Soc. Dist. + Travel Ban	866949	1509811
2021-05-20	1154830	584	Soc. Dist. + Travel Ban	866277	1511581
2021-05-21	1155477	647	Soc. Dist. + Travel Ban	865416	1514596
2021-05-22	1156091	614	Soc. Dist. + Travel Ban	864771	1516510
2021-05-23	1156650	559	Soc. Dist. + Travel Ban	863254	1520654
2021-05-24	1157215	565	Soc. Dist. + Travel Ban	862663	1522730
2021-05-25	1157844	629	Soc. Dist. + Travel Ban	862156	1526137
2021-05-26	1158483	639	Soc. Dist. + Travel Ban	861062	1529026
2021-05-27	1159058	575	Soc. Dist. + Travel Ban	860574	1532569
2021-05-28	1159643	585	Soc. Dist. + Travel Ban	858936	1535123
2021-05-29	1160232	589	Soc. Dist. + Travel Ban	859135	1537558
2021-05-30	1160809	577	Soc. Dist. + Travel Ban	858049	1540497
2021-05-31	1161351	542	Soc. Dist. + Travel Ban	857140	1543104
2021-06-01	1161953	602	Soc. Dist. + Travel Ban	855497	1547229
2021-06-02	1162518	565	Soc. Dist. + Travel Ban	854800	1549355
2021-06-03	1163081	563	Soc. Dist. + Travel Ban	853982	1552687
2021-06-04	1163627	546	Soc. Dist. + Travel Ban	853510	1555219
2021-06-05	1164152	525	Soc. Dist. + Travel Ban	852436	1557864
2021-06-06	1164663	511	Soc. Dist. + Travel Ban	851836	1561211
2021-06-07	1165213	550	Soc. Dist. + Travel Ban	851344	1563969
2021-06-08	1165757	544	Soc. Dist. + Travel Ban	850813	1565701
2021-06-09	1166295	538	Soc. Dist. + Travel Ban	850672	1568230
2021-06-10	1166803	508	Soc. Dist. + Travel Ban	848826	1571168
2021-06-11	1167341	538	Soc. Dist. + Travel Ban	848212	1574106
2021-06-12	1167799	458	Soc. Dist. + Travel Ban	847145	1576915
2021-06-13	1168314	515	Soc. Dist. + Travel Ban	846251	1578660
2021-06-14	1168819	505	Soc. Dist. + Travel Ban	845156	1582295
2021-06-15	1169256	437	Soc. Dist. + Travel Ban	844526	1584076
2021-06-16	1169708	452	Soc. Dist. + Travel Ban	843432	1586737
2021-06-17	1170162	454	Soc. Dist. + Travel Ban	843084	1588805
2021-06-18	1170632	470	Soc. Dist. + Travel Ban	842530	1591526
2021-06-19	1171089	457	Soc. Dist. + Travel Ban	842063	1593623
2021-06-20	1171533	444	Soc. Dist. + Travel Ban	840499	1595621
2021-06-21	1172041	508	Soc. Dist. + Travel Ban	839511	1597230
2021-06-22	1172433	392	Soc. Dist. + Travel Ban	838980	1600121
2021-06-23	1172956	523	Soc. Dist. + Travel Ban	838270	1602483
2021-06-24	1173422	466	Soc. Dist. + Travel Ban	837075	1604781
2021-06-25	1173869	447	Soc. Dist. + Travel Ban	837027	1607737
2021-06-26	1174330	461	Soc. Dist. + Travel Ban	836477	1610557
2021-06-27	1174721	391	Soc. Dist. + Travel Ban	835149	1613011
2021-06-28	1175177	456	Soc. Dist. + Travel Ban	834424	1615593
2021-06-29	1175608	431	Soc. Dist. + Travel Ban	833806	1619039
2021-06-30	1176018	410	Soc. Dist. + Travel Ban	833581	1621305
2021-07-01	1176424	406	Soc. Dist. + Travel Ban	831999	1623994
2021-07-02	1176817	393	Soc. Dist. + Travel Ban	830790	1626293
2021-07-03	1177224	407	Soc. Dist. + Travel Ban	830479	1628289
2021-07-04	1177601	377	Soc. Dist. + Travel Ban	829614	1630763
2021-07-05	1178035	434	Soc. Dist. + Travel Ban	829417	1633062
2021-07-06	1178477	442	Soc. Dist. + Travel Ban	828766	1634396
2021-07-07	1178882	405	Soc. Dist. + Travel Ban	827555	1636543
2021-07-08	1179262	380	Soc. Dist. + Travel Ban	826845	1639440
2021-07-09	1179640	378	Soc. Dist. + Travel Ban	826221	1640413
2021-07-10	1180092	452	Soc. Dist. + Travel Ban	825589	1643073
2021-07-11	1180423	331	Soc. Dist. + Travel Ban	824795	1645972
2021-07-12	1180839	416	Soc. Dist. + Travel Ban	824502	1648090
2021-07-13	1181125	286	Soc. Dist. + Travel Ban	823021	1650728
2021-07-14	1181471	346	Soc. Dist. + Travel Ban	823151	1652329
2021-07-15	1181851	380	Soc. Dist. + Travel Ban	822590	1654653
2021-07-16	1182217	366	Soc. Dist. + Travel Ban	821684	1656346
2021-07-17	1182592	375	Soc. Dist. + Travel Ban	820298	1659992
2021-07-18	1182996	404	Soc. Dist. + Travel Ban	819455	1661499
2021-07-19	1183326	330	Soc. Dist. + Travel Ban	818458	1665077
2021-07-20	1183620	294	Soc. Dist. + Travel Ban	817465	1666746
2021-07-21	1183966	346	Soc. Dist. + Travel Ban	816946	1667547
2021-07-22	1184355	389	Soc. Dist. + Travel Ban	816021	1671461
2021-07-23	1184722	367	Soc. Dist. + Travel Ban	815896	1672785
2021-07-24	1185053	331	Soc. Dist. + Travel Ban	814782	1675265
2021-07-25	1185368	315	Soc. Dist. + Travel Ban	813731	1676641
2021-07-26	1185715	347	Soc. Dist. + Travel Ban	812802	1678581
2021-07-27	1186065	350	Soc. Dist. + Travel Ban	812568	1681049
2021-07-28	1186399	334	Soc. Dist. + Travel Ban	812176	1684456
2021-07-29	1186674	275	Soc. Dist. + Travel Ban	811378	1686550
2021-07-30	1186991	317	Soc. Dist. + Travel Ban	808912	1688533
2021-07-31	1187352	361	Soc. Dist. + Travel Ban	808826	1690817
2021-02-27	1055161	NA	No intervention	999001	1113204
2021-02-28	1058170	3009	No intervention	992811	1125607
2021-03-01	1061167	2997	No intervention	987638	1137239
2021-03-02	1064193	3026	No intervention	983169	1148460
2021-03-03	1067216	3023	No intervention	979086	1158891
2021-03-04	1070228	3012	No intervention	975825	1169390
2021-03-05	1073283	3055	No intervention	972593	1179257
2021-03-06	1076411	3128	No intervention	969625	1188882
2021-03-07	1079452	3041	No intervention	967277	1198134
2021-03-08	1082434	2982	No intervention	964726	1207299
2021-03-09	1085396	2962	No intervention	962435	1216476
2021-03-10	1088358	2962	No intervention	959620	1225723
2021-03-11	1091337	2979	No intervention	957971	1233936
2021-03-12	1094305	2968	No intervention	956124	1243201
2021-03-13	1097331	3026	No intervention	954292	1252091
2021-03-14	1100312	2981	No intervention	952398	1260710
2021-03-15	1103323	3011	No intervention	950727	1269626
2021-03-16	1106311	2988	No intervention	949554	1277793
2021-03-17	1109287	2976	No intervention	947975	1286870
2021-03-18	1112309	3022	No intervention	946366	1294938
2021-03-19	1115297	2988	No intervention	945724	1303797
2021-03-20	1118302	3005	No intervention	944251	1312543
2021-03-21	1121256	2954	No intervention	942754	1320458
2021-03-22	1124230	2974	No intervention	942131	1329150
2021-03-23	1127205	2975	No intervention	940720	1336516
2021-03-24	1130161	2956	No intervention	939545	1346077
2021-03-25	1133141	2980	No intervention	938499	1353904
2021-03-26	1136079	2938	No intervention	937554	1362830
2021-03-27	1139046	2967	No intervention	936506	1371744
2021-03-28	1141994	2948	No intervention	935660	1379548
2021-03-29	1144995	3001	No intervention	934046	1388559
2021-03-30	1147941	2946	No intervention	933744	1397075
2021-03-31	1150917	2976	No intervention	932880	1405450
2021-04-01	1153900	2983	No intervention	932335	1413739
2021-04-02	1156850	2950	No intervention	931292	1422467
2021-04-03	1159777	2927	No intervention	930004	1431121
2021-04-04	1162706	2929	No intervention	929149	1439710
2021-04-05	1165658	2952	No intervention	928308	1448979
2021-04-06	1168607	2949	No intervention	927473	1456889
2021-04-07	1171586	2979	No intervention	926800	1465241
2021-04-08	1174507	2921	No intervention	926711	1475058
2021-04-09	1177444	2937	No intervention	925486	1483774
2021-04-10	1180408	2964	No intervention	925621	1492837
2021-04-11	1183409	3001	No intervention	924421	1501603
2021-04-12	1186447	3038	No intervention	924409	1510735
2021-04-13	1189359	2912	No intervention	924198	1519548
2021-04-14	1192285	2926	No intervention	923047	1528673
2021-04-15	1195238	2953	No intervention	922405	1537759
2021-04-16	1198218	2980	No intervention	922932	1548218
2021-04-17	1201237	3019	No intervention	921939	1557663
2021-04-18	1204137	2900	No intervention	920884	1565718
2021-04-19	1207019	2882	No intervention	920265	1575860
2021-04-20	1209972	2953	No intervention	919584	1585565
2021-04-21	1212929	2957	No intervention	919400	1594770
2021-04-22	1215878	2949	No intervention	918234	1604853
2021-04-23	1218946	3068	No intervention	918427	1613521
2021-04-24	1221911	2965	No intervention	917676	1624618
2021-04-25	1224929	3018	No intervention	918017	1633993
2021-04-26	1227873	2944	No intervention	917185	1643258
2021-04-27	1230877	3004	No intervention	916800	1653637
2021-04-28	1233856	2979	No intervention	916143	1664098
2021-04-29	1236850	2994	No intervention	915816	1674018
2021-04-30	1239833	2983	No intervention	915288	1683117
2021-05-01	1242840	3007	No intervention	914144	1693687
2021-05-02	1245792	2952	No intervention	914417	1704921
2021-05-03	1248833	3041	No intervention	914159	1715288
2021-05-04	1251784	2951	No intervention	914029	1725613
2021-05-05	1254860	3076	No intervention	913774	1735687
2021-05-06	1257914	3054	No intervention	913551	1745892
2021-05-07	1260912	2998	No intervention	913434	1757235
2021-05-08	1263953	3041	No intervention	913168	1768613
2021-05-09	1267027	3074	No intervention	911787	1779595
2021-05-10	1270024	2997	No intervention	912342	1789783
2021-05-11	1273113	3089	No intervention	911570	1800477
2021-05-12	1276156	3043	No intervention	911044	1811567
2021-05-13	1279210	3054	No intervention	910396	1821795
2021-05-14	1282180	2970	No intervention	910170	1833141
2021-05-15	1285263	3083	No intervention	909581	1845227
2021-05-16	1288311	3048	No intervention	909246	1855968
2021-05-17	1291369	3058	No intervention	908874	1866959
2021-05-18	1294408	3039	No intervention	908577	1880607
2021-05-19	1297476	3068	No intervention	908286	1892138
2021-05-20	1300527	3051	No intervention	907923	1904610
2021-05-21	1303598	3071	No intervention	907119	1917207
2021-05-22	1306654	3056	No intervention	906870	1928498
2021-05-23	1309697	3043	No intervention	906480	1940624
2021-05-24	1312757	3060	No intervention	906121	1952723
2021-05-25	1315903	3146	No intervention	905255	1964777
2021-05-26	1318977	3074	No intervention	904893	1976639
2021-05-27	1322113	3136	No intervention	904581	1990939
2021-05-28	1325243	3130	No intervention	904071	2002913
2021-05-29	1328353	3110	No intervention	904303	2016188
2021-05-30	1331454	3101	No intervention	903594	2029158
2021-05-31	1334608	3154	No intervention	903980	2042086
2021-06-01	1337782	3174	No intervention	903067	2056674
2021-06-02	1340926	3144	No intervention	903443	2069379
2021-06-03	1344091	3165	No intervention	902396	2083825
2021-06-04	1347238	3147	No intervention	902344	2095165
2021-06-05	1350447	3209	No intervention	901430	2110307
2021-06-06	1353621	3174	No intervention	901361	2123009
2021-06-07	1356860	3239	No intervention	901421	2137855
2021-06-08	1359988	3128	No intervention	901183	2151611
2021-06-09	1363211	3223	No intervention	900423	2166504
2021-06-10	1366444	3233	No intervention	900489	2180173
2021-06-11	1369699	3255	No intervention	899671	2194215
2021-06-12	1373004	3305	No intervention	899725	2210093
2021-06-13	1376244	3240	No intervention	899094	2222596
2021-06-14	1379573	3329	No intervention	898650	2236913
2021-06-15	1382730	3157	No intervention	898402	2252459
2021-06-16	1386018	3288	No intervention	898488	2266239
2021-06-17	1389294	3276	No intervention	898599	2282549
2021-06-18	1392644	3350	No intervention	897670	2298668
2021-06-19	1395941	3297	No intervention	897966	2311461
2021-06-20	1399254	3313	No intervention	897031	2329136
2021-06-21	1402616	3362	No intervention	896445	2342815
2021-06-22	1405985	3369	No intervention	896087	2360044
2021-06-23	1409291	3306	No intervention	896008	2375805
2021-06-24	1412653	3362	No intervention	895574	2392265
2021-06-25	1416030	3377	No intervention	895096	2408044
2021-06-26	1419463	3433	No intervention	895017	2425040
2021-06-27	1422932	3469	No intervention	895531	2440330
2021-06-28	1426351	3419	No intervention	894587	2460519
2021-06-29	1429708	3357	No intervention	895027	2477833
2021-06-30	1433056	3348	No intervention	894312	2491468
2021-07-01	1436448	3392	No intervention	894356	2508711
2021-07-02	1439853	3405	No intervention	893841	2525243
2021-07-03	1443310	3457	No intervention	893707	2542593
2021-07-04	1446695	3385	No intervention	893329	2560534
2021-07-05	1450081	3386	No intervention	892653	2575998
2021-07-06	1453541	3460	No intervention	892149	2596041
2021-07-07	1456992	3451	No intervention	892496	2612686
2021-07-08	1460462	3470	No intervention	891476	2630114
2021-07-09	1463975	3513	No intervention	891060	2647719
2021-07-10	1467487	3512	No intervention	890322	2668102
2021-07-11	1470979	3492	No intervention	891030	2685146
2021-07-12	1474490	3511	No intervention	890001	2703053
2021-07-13	1478075	3585	No intervention	889657	2721737
2021-07-14	1481633	3558	No intervention	888252	2742886
2021-07-15	1485187	3554	No intervention	888499	2759984
2021-07-16	1488777	3590	No intervention	889266	2779298
2021-07-17	1492351	3574	No intervention	887504	2797364
2021-07-18	1495932	3581	No intervention	887136	2813178
2021-07-19	1499480	3548	No intervention	887475	2834476
2021-07-20	1503008	3528	No intervention	887071	2852550
2021-07-21	1506630	3622	No intervention	886286	2875853
2021-07-22	1510295	3665	No intervention	886794	2893218
2021-07-23	1513844	3549	No intervention	887246	2916979
2021-07-24	1517487	3643	No intervention	886476	2934501
2021-07-25	1521107	3620	No intervention	885857	2955093
2021-07-26	1524793	3686	No intervention	885291	2977135
2021-07-27	1528525	3732	No intervention	885305	2997081
2021-07-28	1532186	3661	No intervention	885084	3019231
2021-07-29	1535909	3723	No intervention	884769	3040448
2021-07-30	1539593	3684	No intervention	883219	3059323
2021-07-31	1543348	3755	No intervention	882820	3081210
2021-02-27	1055197	NA	Moderate return	998965	1113241
2021-02-28	1057420	2223	Moderate return	992297	1124935
2021-03-01	1059569	2149	Moderate return	986524	1135514
2021-03-02	1061723	2154	Moderate return	981364	1145379
2021-03-03	1063849	2126	Moderate return	976987	1154925
2021-03-04	1065929	2080	Moderate return	972768	1163654
2021-03-05	1067980	2051	Moderate return	969242	1172247
2021-03-06	1069999	2019	Moderate return	965416	1180504
2021-03-07	1072004	2005	Moderate return	962127	1188263
2021-03-08	1073940	1936	Moderate return	959356	1196031
2021-03-09	1075871	1931	Moderate return	956018	1203657
2021-03-10	1077784	1913	Moderate return	953458	1210881
2021-03-11	1079638	1854	Moderate return	950786	1218433
2021-03-12	1081428	1790	Moderate return	948550	1225153
2021-03-13	1083181	1753	Moderate return	945803	1231615
2021-03-14	1084948	1767	Moderate return	943635	1238131
2021-03-15	1086641	1693	Moderate return	941874	1244468
2021-03-16	1088328	1687	Moderate return	939377	1250604
2021-03-17	1089936	1608	Moderate return	937665	1256804
2021-03-18	1091517	1581	Moderate return	935607	1263047
2021-03-19	1093101	1584	Moderate return	934080	1268320
2021-03-20	1094653	1552	Moderate return	931209	1274389
2021-03-21	1096134	1481	Moderate return	929683	1279646
2021-03-22	1097661	1527	Moderate return	928144	1285724
2021-03-23	1099219	1558	Moderate return	926401	1291117
2021-03-24	1100651	1432	Moderate return	924673	1295930
2021-03-25	1102095	1444	Moderate return	923124	1301674
2021-03-26	1103475	1380	Moderate return	921781	1306712
2021-03-27	1104818	1343	Moderate return	919802	1312134
2021-03-28	1106158	1340	Moderate return	918469	1316551
2021-03-29	1107494	1336	Moderate return	916810	1321218
2021-03-30	1108871	1377	Moderate return	915229	1327240
2021-03-31	1110147	1276	Moderate return	913887	1331782
2021-04-01	1111378	1231	Moderate return	913029	1336616
2021-04-02	1112597	1219	Moderate return	911043	1341444
2021-04-03	1113859	1262	Moderate return	910438	1345792
2021-04-04	1115084	1225	Moderate return	909564	1350331
2021-04-05	1116269	1185	Moderate return	908077	1354549
2021-04-06	1117401	1132	Moderate return	907341	1359078
2021-04-07	1118569	1168	Moderate return	905922	1362976
2021-04-08	1119679	1110	Moderate return	904706	1367769
2021-04-09	1120773	1094	Moderate return	903448	1372705
2021-04-10	1121921	1148	Moderate return	902521	1376116
2021-04-11	1122983	1062	Moderate return	901223	1379477
2021-04-12	1124020	1037	Moderate return	900152	1383544
2021-04-13	1125106	1086	Moderate return	898767	1387764
2021-04-14	1126184	1078	Moderate return	898511	1391597
2021-04-15	1127215	1031	Moderate return	896695	1394646
2021-04-16	1128207	992	Moderate return	895726	1399138
2021-04-17	1129197	990	Moderate return	894910	1403700
2021-04-18	1130181	984	Moderate return	894093	1406506
2021-04-19	1131119	938	Moderate return	893518	1410644
2021-04-20	1132066	947	Moderate return	892692	1414493
2021-04-21	1133014	948	Moderate return	891770	1418636
2021-04-22	1133908	894	Moderate return	890473	1421684
2021-04-23	1134861	953	Moderate return	890518	1425287
2021-04-24	1135697	836	Moderate return	888979	1428611
2021-04-25	1136570	873	Moderate return	888351	1433126
2021-04-26	1137440	870	Moderate return	886098	1436561
2021-04-27	1138271	831	Moderate return	886323	1439729
2021-04-28	1139133	862	Moderate return	884968	1443339
2021-04-29	1139874	741	Moderate return	883950	1447119
2021-04-30	1140664	790	Moderate return	882995	1449970
2021-05-01	1141526	862	Moderate return	882092	1452763
2021-05-02	1142343	817	Moderate return	881682	1456353
2021-05-03	1143159	816	Moderate return	880707	1459620
2021-05-04	1143912	753	Moderate return	879225	1462940
2021-05-05	1144634	722	Moderate return	878597	1466357
2021-05-06	1145379	745	Moderate return	877812	1469999
2021-05-07	1146079	700	Moderate return	877027	1472722
2021-05-08	1146799	720	Moderate return	875712	1476946
2021-05-09	1147593	794	Moderate return	874599	1479323
2021-05-10	1148340	747	Moderate return	874629	1482322
2021-05-11	1148984	644	Moderate return	873543	1485715
2021-05-12	1149698	714	Moderate return	872143	1488782
2021-05-13	1150367	669	Moderate return	872327	1491410
2021-05-14	1151126	759	Moderate return	871040	1494340
2021-05-15	1151744	618	Moderate return	870733	1497828
2021-05-16	1152406	662	Moderate return	869422	1499668
2021-05-17	1153002	596	Moderate return	868565	1503435
2021-05-18	1153639	637	Moderate return	867848	1506660
2021-05-19	1154246	607	Moderate return	866949	1509811
2021-05-20	1154830	584	Moderate return	866277	1511581
2021-05-21	1155477	647	Moderate return	865416	1514596
2021-05-22	1156091	614	Moderate return	864771	1516510
2021-05-23	1156650	559	Moderate return	863254	1520654
2021-05-24	1157215	565	Moderate return	862663	1522730
2021-05-25	1157844	629	Moderate return	862156	1526137
2021-05-26	1158483	639	Moderate return	861062	1529026
2021-05-27	1159058	575	Moderate return	860574	1532569
2021-05-28	1159643	585	Moderate return	858936	1535123
2021-05-29	1160232	589	Moderate return	859135	1537558
2021-05-30	1160809	577	Moderate return	858049	1540497
2021-05-31	1161351	542	Moderate return	857140	1543104
2021-06-01	1161953	602	Moderate return	855497	1547229
2021-06-02	1162518	565	Moderate return	854800	1549355
2021-06-03	1163081	563	Moderate return	853982	1552687
2021-06-04	1163627	546	Moderate return	853510	1555219
2021-06-05	1164152	525	Moderate return	852436	1557864
2021-06-06	1164663	511	Moderate return	851836	1561211
2021-06-07	1165213	550	Moderate return	851344	1563969
2021-06-08	1165757	544	Moderate return	850813	1565701
2021-06-09	1166295	538	Moderate return	850672	1568230
2021-06-10	1166803	508	Moderate return	848826	1571168
2021-06-11	1167341	538	Moderate return	848212	1574106
2021-06-12	1167799	458	Moderate return	847145	1576915
2021-06-13	1168314	515	Moderate return	846251	1578660
2021-06-14	1168819	505	Moderate return	845156	1582295
2021-06-15	1169256	437	Moderate return	844526	1584076
2021-06-16	1169708	452	Moderate return	843432	1586737
2021-06-17	1170162	454	Moderate return	843084	1588805
2021-06-18	1170632	470	Moderate return	842530	1591526
2021-06-19	1171089	457	Moderate return	842063	1593623
2021-06-20	1171533	444	Moderate return	840499	1595621
2021-06-21	1172041	508	Moderate return	839511	1597230
2021-06-22	1172433	392	Moderate return	838980	1600121
2021-06-23	1172956	523	Moderate return	838270	1602483
2021-06-24	1173422	466	Moderate return	837075	1604781
2021-06-25	1173869	447	Moderate return	837027	1607737
2021-06-26	1174330	461	Moderate return	836477	1610557
2021-06-27	1174721	391	Moderate return	835149	1613011
2021-06-28	1175177	456	Moderate return	834424	1615593
2021-06-29	1175608	431	Moderate return	833806	1619039
