date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	338703	105	Soc. Dist. + Travel Ban	251740	442481
2021-03-26	338828	125	Soc. Dist. + Travel Ban	250482	444772
2021-03-27	338961	133	Soc. Dist. + Travel Ban	249105	447131
2021-03-28	339096	135	Soc. Dist. + Travel Ban	247755	449568
2021-03-29	339244	148	Soc. Dist. + Travel Ban	246535	451263
2021-03-30	339354	110	Soc. Dist. + Travel Ban	245309	453733
2021-03-31	339484	130	Soc. Dist. + Travel Ban	244005	455790
2021-04-01	339602	118	Soc. Dist. + Travel Ban	242594	458123
2021-04-02	339731	129	Soc. Dist. + Travel Ban	241764	459760
2021-04-03	339878	147	Soc. Dist. + Travel Ban	240273	462362
2021-04-04	340007	129	Soc. Dist. + Travel Ban	239235	464390
2021-04-05	340148	141	Soc. Dist. + Travel Ban	238199	466296
2021-04-06	340294	146	Soc. Dist. + Travel Ban	236993	468276
2021-04-07	340466	172	Soc. Dist. + Travel Ban	235868	471181
2021-04-08	340642	176	Soc. Dist. + Travel Ban	234779	473471
2021-04-09	340772	130	Soc. Dist. + Travel Ban	233647	475376
2021-04-10	340949	177	Soc. Dist. + Travel Ban	232595	477500
2021-04-11	341174	225	Soc. Dist. + Travel Ban	231635	480684
2021-04-12	341368	194	Soc. Dist. + Travel Ban	230909	482111
2021-04-13	341613	245	Soc. Dist. + Travel Ban	229766	484554
2021-04-14	341887	274	Soc. Dist. + Travel Ban	228640	486980
2021-04-15	342189	302	Soc. Dist. + Travel Ban	228223	489879
2021-04-16	342445	256	Soc. Dist. + Travel Ban	226693	492673
2021-04-17	342762	317	Soc. Dist. + Travel Ban	225670	494814
2021-04-18	343072	310	Soc. Dist. + Travel Ban	224707	497588
2021-04-19	343450	378	Soc. Dist. + Travel Ban	223715	499984
2021-04-20	343814	364	Soc. Dist. + Travel Ban	222798	502414
2021-04-21	344219	405	Soc. Dist. + Travel Ban	221950	504592
2021-04-22	344635	416	Soc. Dist. + Travel Ban	221360	507449
2021-04-23	345096	461	Soc. Dist. + Travel Ban	220186	510285
2021-04-24	345617	521	Soc. Dist. + Travel Ban	219573	513395
2021-04-25	346127	510	Soc. Dist. + Travel Ban	218633	515931
2021-04-26	346696	569	Soc. Dist. + Travel Ban	217585	519382
2021-04-27	347281	585	Soc. Dist. + Travel Ban	216804	522181
2021-04-28	347955	674	Soc. Dist. + Travel Ban	216001	525512
2021-04-29	348651	696	Soc. Dist. + Travel Ban	215099	528663
2021-04-30	349403	752	Soc. Dist. + Travel Ban	214293	531666
2021-05-01	350205	802	Soc. Dist. + Travel Ban	213343	534837
2021-05-02	351005	800	Soc. Dist. + Travel Ban	212508	537979
2021-05-03	351878	873	Soc. Dist. + Travel Ban	211801	541441
2021-05-04	352813	935	Soc. Dist. + Travel Ban	211040	544219
2021-05-05	353797	984	Soc. Dist. + Travel Ban	210162	548249
2021-05-06	354862	1065	Soc. Dist. + Travel Ban	209498	551832
2021-05-07	355985	1123	Soc. Dist. + Travel Ban	208595	555219
2021-05-08	357156	1171	Soc. Dist. + Travel Ban	207606	559668
2021-05-09	358375	1219	Soc. Dist. + Travel Ban	206571	562244
2021-05-10	359658	1283	Soc. Dist. + Travel Ban	205901	565925
2021-05-11	361029	1371	Soc. Dist. + Travel Ban	204978	570755
2021-05-12	362468	1439	Soc. Dist. + Travel Ban	204390	574819
2021-05-13	363985	1517	Soc. Dist. + Travel Ban	203742	579268
2021-05-14	365574	1589	Soc. Dist. + Travel Ban	202699	583548
2021-05-15	367229	1655	Soc. Dist. + Travel Ban	202050	587956
2021-05-16	368941	1712	Soc. Dist. + Travel Ban	201438	592164
2021-05-17	370782	1841	Soc. Dist. + Travel Ban	200722	596922
2021-05-18	372687	1905	Soc. Dist. + Travel Ban	199955	602013
2021-05-19	374645	1958	Soc. Dist. + Travel Ban	199524	607431
2021-05-20	376698	2053	Soc. Dist. + Travel Ban	198599	611733
2021-05-21	378782	2084	Soc. Dist. + Travel Ban	198047	617965
2021-05-22	380984	2202	Soc. Dist. + Travel Ban	197254	622587
2021-05-23	383277	2293	Soc. Dist. + Travel Ban	196601	629843
2021-05-24	385680	2403	Soc. Dist. + Travel Ban	195792	634619
2021-05-25	388080	2400	Soc. Dist. + Travel Ban	194889	640876
2021-05-26	390624	2544	Soc. Dist. + Travel Ban	194381	647206
2021-05-27	393224	2600	Soc. Dist. + Travel Ban	193625	653283
2021-05-28	395931	2707	Soc. Dist. + Travel Ban	192702	660818
2021-05-29	398704	2773	Soc. Dist. + Travel Ban	191949	667085
2021-05-30	401568	2864	Soc. Dist. + Travel Ban	191633	674032
2021-05-31	404494	2926	Soc. Dist. + Travel Ban	190420	681426
2021-06-01	407546	3052	Soc. Dist. + Travel Ban	189913	689582
2021-06-02	410694	3148	Soc. Dist. + Travel Ban	189159	697415
2021-06-03	413909	3215	Soc. Dist. + Travel Ban	188469	705225
2021-06-04	417210	3301	Soc. Dist. + Travel Ban	187712	711790
2021-06-05	420593	3383	Soc. Dist. + Travel Ban	187155	720419
2021-06-06	424051	3458	Soc. Dist. + Travel Ban	186403	730477
2021-06-07	427610	3559	Soc. Dist. + Travel Ban	185963	739026
2021-06-08	431276	3666	Soc. Dist. + Travel Ban	184974	750805
2021-06-09	435017	3741	Soc. Dist. + Travel Ban	184580	759181
2021-06-10	438806	3789	Soc. Dist. + Travel Ban	183988	769401
2021-06-11	442711	3905	Soc. Dist. + Travel Ban	183494	778496
2021-06-12	446678	3967	Soc. Dist. + Travel Ban	182865	791110
2021-06-13	450752	4074	Soc. Dist. + Travel Ban	182094	800880
2021-06-14	454869	4117	Soc. Dist. + Travel Ban	181720	812649
2021-06-15	459123	4254	Soc. Dist. + Travel Ban	180840	826412
2021-06-16	463437	4314	Soc. Dist. + Travel Ban	179915	840833
2021-06-17	467821	4384	Soc. Dist. + Travel Ban	179760	856563
2021-06-18	472320	4499	Soc. Dist. + Travel Ban	179232	869612
2021-06-19	476816	4496	Soc. Dist. + Travel Ban	178413	886525
2021-06-20	481454	4638	Soc. Dist. + Travel Ban	178013	902385
2021-06-21	486158	4704	Soc. Dist. + Travel Ban	177357	916577
2021-06-22	490966	4808	Soc. Dist. + Travel Ban	176898	933730
2021-06-23	495835	4869	Soc. Dist. + Travel Ban	176212	952805
2021-06-24	500758	4923	Soc. Dist. + Travel Ban	175837	972328
2021-06-25	505756	4998	Soc. Dist. + Travel Ban	175236	993286
2021-06-26	510848	5092	Soc. Dist. + Travel Ban	174726	1015550
2021-06-27	515989	5141	Soc. Dist. + Travel Ban	173944	1038780
2021-06-28	521237	5248	Soc. Dist. + Travel Ban	173331	1060960
2021-06-29	526538	5301	Soc. Dist. + Travel Ban	173048	1085733
2021-06-30	531894	5356	Soc. Dist. + Travel Ban	172517	1108566
2021-07-01	537358	5464	Soc. Dist. + Travel Ban	172041	1136097
2021-07-02	542821	5463	Soc. Dist. + Travel Ban	171333	1165134
2021-07-03	548362	5541	Soc. Dist. + Travel Ban	170779	1195209
2021-07-04	553939	5577	Soc. Dist. + Travel Ban	170013	1219644
2021-07-05	559609	5670	Soc. Dist. + Travel Ban	169313	1255803
2021-07-06	565337	5728	Soc. Dist. + Travel Ban	168845	1288939
2021-07-07	571176	5839	Soc. Dist. + Travel Ban	168482	1320970
2021-07-08	577009	5833	Soc. Dist. + Travel Ban	167858	1356336
2021-07-09	582910	5901	Soc. Dist. + Travel Ban	167352	1391163
2021-07-10	588849	5939	Soc. Dist. + Travel Ban	166800	1431458
2021-07-11	594823	5974	Soc. Dist. + Travel Ban	166648	1469575
2021-07-12	600846	6023	Soc. Dist. + Travel Ban	165811	1506614
2021-07-13	606935	6089	Soc. Dist. + Travel Ban	165589	1546343
2021-07-14	613083	6148	Soc. Dist. + Travel Ban	164949	1582109
2021-07-15	619273	6190	Soc. Dist. + Travel Ban	164412	1630542
2021-07-16	625512	6239	Soc. Dist. + Travel Ban	163900	1674304
2021-07-17	631781	6269	Soc. Dist. + Travel Ban	163401	1718269
2021-07-18	638089	6308	Soc. Dist. + Travel Ban	162981	1764075
2021-07-19	644456	6367	Soc. Dist. + Travel Ban	162215	1811130
2021-07-20	650851	6395	Soc. Dist. + Travel Ban	161574	1859443
2021-07-21	657244	6393	Soc. Dist. + Travel Ban	161115	1912754
2021-07-22	663685	6441	Soc. Dist. + Travel Ban	160794	1966950
2021-07-23	670158	6473	Soc. Dist. + Travel Ban	160076	2025854
2021-07-24	676639	6481	Soc. Dist. + Travel Ban	159790	2079767
2021-07-25	683182	6543	Soc. Dist. + Travel Ban	159336	2141080
2021-07-26	689756	6574	Soc. Dist. + Travel Ban	158817	2194920
2021-07-27	696306	6550	Soc. Dist. + Travel Ban	158391	2258179
2021-07-28	702944	6638	Soc. Dist. + Travel Ban	157851	2320488
2021-07-29	709552	6608	Soc. Dist. + Travel Ban	157076	2380063
2021-07-30	716192	6640	Soc. Dist. + Travel Ban	156615	2452218
2021-07-31	722865	6673	Soc. Dist. + Travel Ban	156306	2514972
2021-02-27	337024	NA	No intervention	307598	368682
2021-02-28	337084	60	No intervention	303300	373617
2021-03-01	337163	79	No intervention	299557	378142
2021-03-02	337220	57	No intervention	296436	382086
2021-03-03	337259	39	No intervention	293274	386105
2021-03-04	337317	58	No intervention	290392	389458
2021-03-05	337398	81	No intervention	287657	392993
2021-03-06	337491	93	No intervention	285134	396109
2021-03-07	337534	43	No intervention	282779	399152
2021-03-08	337634	100	No intervention	280557	402582
2021-03-09	337704	70	No intervention	278459	405531
2021-03-10	337815	111	No intervention	276073	408461
2021-03-11	337924	109	No intervention	274276	411283
2021-03-12	338044	120	No intervention	272330	414435
2021-03-13	338182	138	No intervention	270555	417441
2021-03-14	338339	157	No intervention	268790	420348
2021-03-15	338476	137	No intervention	266830	423327
2021-03-16	338655	179	No intervention	265149	426028
2021-03-17	338857	202	No intervention	264007	429320
2021-03-18	339061	204	No intervention	262252	432234
2021-03-19	339276	215	No intervention	260706	435368
2021-03-20	339511	235	No intervention	259418	437897
2021-03-21	339761	250	No intervention	257923	441610
2021-03-22	340059	298	No intervention	256628	444702
2021-03-23	340333	274	No intervention	254732	447960
2021-03-24	340676	343	No intervention	253650	451525
2021-03-25	341095	419	No intervention	252295	455622
2021-03-26	341525	430	No intervention	250932	458944
2021-03-27	342050	525	No intervention	249724	463568
2021-03-28	342594	544	No intervention	248530	467348
2021-03-29	343211	617	No intervention	247480	471668
2021-03-30	343921	710	No intervention	245937	476421
2021-03-31	344698	777	No intervention	244751	481282
2021-04-01	345593	895	No intervention	243406	486803
2021-04-02	346592	999	No intervention	242567	492014
2021-04-03	347708	1116	No intervention	241292	498012
2021-04-04	348930	1222	No intervention	239903	504211
2021-04-05	350315	1385	No intervention	238973	510453
2021-04-06	351845	1530	No intervention	238247	518236
2021-04-07	353566	1721	No intervention	236890	525276
2021-04-08	355452	1886	No intervention	236178	533092
2021-04-09	357581	2129	No intervention	234740	542259
2021-04-10	359953	2372	No intervention	233811	550948
2021-04-11	362522	2569	No intervention	233128	559804
2021-04-12	365353	2831	No intervention	231987	570603
2021-04-13	368429	3076	No intervention	231198	581717
2021-04-14	371786	3357	No intervention	230200	594280
2021-04-15	375432	3646	No intervention	229110	607548
2021-04-16	379385	3953	No intervention	228155	621877
2021-04-17	383672	4287	No intervention	227673	636366
2021-04-18	388334	4662	No intervention	226270	652646
2021-04-19	393352	5018	No intervention	225182	670412
2021-04-20	398751	5399	No intervention	224238	690017
2021-04-21	404550	5799	No intervention	223797	711583
2021-04-22	410768	6218	No intervention	222858	735527
2021-04-23	417342	6574	No intervention	221672	762695
2021-04-24	424367	7025	No intervention	221009	791850
2021-04-25	431779	7412	No intervention	219997	821134
2021-04-26	439629	7850	No intervention	219231	857171
2021-04-27	447961	8332	No intervention	218353	896762
2021-04-28	456730	8769	No intervention	217270	936473
2021-04-29	465964	9234	No intervention	216685	987853
2021-04-30	475645	9681	No intervention	215990	1038228
2021-05-01	485755	10110	No intervention	214903	1097609
2021-05-02	496335	10580	No intervention	214075	1158525
2021-05-03	507357	11022	No intervention	213500	1227456
2021-05-04	518835	11478	No intervention	212882	1300319
2021-05-05	530809	11974	No intervention	212060	1383896
2021-05-06	543221	12412	No intervention	211192	1465058
2021-05-07	556059	12838	No intervention	210304	1552049
2021-05-08	569279	13220	No intervention	209345	1651424
2021-05-09	583012	13733	No intervention	208671	1751492
2021-05-10	597123	14111	No intervention	207814	1863710
2021-05-11	611702	14579	No intervention	207082	1979055
2021-05-12	626610	14908	No intervention	206079	2114613
2021-05-13	641933	15323	No intervention	205405	2252001
2021-05-14	657663	15730	No intervention	204701	2411051
2021-05-15	673768	16105	No intervention	203935	2569962
2021-05-16	690196	16428	No intervention	203087	2743114
2021-05-17	707011	16815	No intervention	202774	2928013
2021-05-18	724141	17130	No intervention	201697	3118982
2021-05-19	741617	17476	No intervention	200977	3315905
2021-05-20	759391	17774	No intervention	200322	3529286
2021-05-21	777445	18054	No intervention	199473	3752768
2021-05-22	795842	18397	No intervention	198843	3994949
2021-05-23	814479	18637	No intervention	198326	4246422
2021-05-24	833438	18959	No intervention	197521	4512794
2021-05-25	852581	19143	No intervention	196829	4800583
2021-05-26	872010	19429	No intervention	196381	5091136
2021-05-27	891684	19674	No intervention	195847	5399607
2021-05-28	911565	19881	No intervention	194958	5729197
2021-05-29	931641	20076	No intervention	194215	6066183
2021-05-30	951937	20296	No intervention	193490	6411890
2021-05-31	972402	20465	No intervention	193294	6744392
2021-06-01	993048	20646	No intervention	192336	7116415
2021-06-02	1013930	20882	No intervention	191616	7469496
2021-06-03	1034918	20988	No intervention	191478	7873304
2021-06-04	1056080	21162	No intervention	190308	8272130
2021-06-05	1077391	21311	No intervention	189861	8702288
2021-06-06	1098831	21440	No intervention	188598	9154783
2021-06-07	1120404	21573	No intervention	188338	9600430
2021-06-08	1142144	21740	No intervention	187718	10054808
2021-06-09	1164034	21890	No intervention	187038	10527116
2021-06-10	1185961	21927	No intervention	186321	10982913
2021-06-11	1208032	22071	No intervention	186150	11489488
2021-06-12	1230170	22138	No intervention	185321	11986641
2021-06-13	1252401	22231	No intervention	184488	12443783
2021-06-14	1274739	22338	No intervention	184242	12979144
2021-06-15	1297162	22423	No intervention	183457	13514581
2021-06-16	1319663	22501	No intervention	183321	14047503
2021-06-17	1342206	22543	No intervention	182589	14579581
2021-06-18	1364768	22562	No intervention	181912	15108914
2021-06-19	1387376	22608	No intervention	181142	15634716
2021-06-20	1410018	22642	No intervention	180843	16190561
2021-06-21	1432731	22713	No intervention	180015	16741567
2021-06-22	1455452	22721	No intervention	179503	17309483
2021-06-23	1478185	22733	No intervention	178939	17865508
2021-06-24	1500924	22739	No intervention	178099	18436023
2021-06-25	1523697	22773	No intervention	177700	18988601
2021-06-26	1546491	22794	No intervention	177337	19530202
2021-06-27	1569284	22793	No intervention	176664	20062463
2021-06-28	1592118	22834	No intervention	176151	20586249
2021-06-29	1614950	22832	No intervention	174863	21092658
2021-06-30	1637746	22796	No intervention	174689	21609436
2021-07-01	1660464	22718	No intervention	174082	22088728
2021-07-02	1683158	22694	No intervention	173312	22568091
2021-07-03	1705832	22674	No intervention	172823	23041342
2021-07-04	1728472	22640	No intervention	172385	23519139
2021-07-05	1751060	22588	No intervention	171614	23986728
2021-07-06	1773608	22548	No intervention	171056	24417327
2021-07-07	1796132	22524	No intervention	170631	24848086
2021-07-08	1818588	22456	No intervention	169955	25309042
2021-07-09	1840964	22376	No intervention	169504	25738534
2021-07-10	1863291	22327	No intervention	168646	26193327
2021-07-11	1885596	22305	No intervention	168094	26606755
2021-07-12	1907771	22175	No intervention	167886	27012641
2021-07-13	1929925	22154	No intervention	167077	27428736
2021-07-14	1952002	22077	No intervention	166411	27824691
2021-07-15	1973979	21977	No intervention	166038	28182991
2021-07-16	1995914	21935	No intervention	165570	28511262
2021-07-17	2017712	21798	No intervention	165040	28870025
2021-07-18	2039382	21670	No intervention	164483	29176765
2021-07-19	2060989	21607	No intervention	164078	29483206
2021-07-20	2082570	21581	No intervention	163552	29781923
2021-07-21	2103996	21426	No intervention	163522	30110360
2021-07-22	2125400	21404	No intervention	162781	30425372
2021-07-23	2146578	21178	No intervention	162538	30710123
2021-07-24	2167735	21157	No intervention	161763	30976372
2021-07-25	2188797	21062	No intervention	160953	31281557
2021-07-26	2209789	20992	No intervention	161077	31552555
2021-07-27	2230650	20861	No intervention	160453	31792332
2021-07-28	2251387	20737	No intervention	160099	32049300
2021-07-29	2271943	20556	No intervention	159407	32288079
2021-07-30	2292434	20491	No intervention	158952	32536946
2021-07-31	2312844	20410	No intervention	158163	32735269
2021-02-27	337003	NA	Moderate return	307352	368610
2021-02-28	337044	41	Moderate return	303251	373420
2021-03-01	337093	49	Moderate return	299566	377894
2021-03-02	337145	52	Moderate return	296387	382077
2021-03-03	337226	81	Moderate return	293178	385711
2021-03-04	337263	37	Moderate return	290442	389050
2021-03-05	337282	19	Moderate return	287658	392570
2021-03-06	337334	52	Moderate return	285167	395916
2021-03-07	337383	49	Moderate return	282844	398778
2021-03-08	337423	40	Moderate return	280785	401691
2021-03-09	337519	96	Moderate return	278591	404685
2021-03-10	337577	58	Moderate return	276446	407110
2021-03-11	337606	29	Moderate return	274400	409710
2021-03-12	337674	68	Moderate return	272690	412272
2021-03-13	337742	68	Moderate return	270727	415149
2021-03-14	337779	37	Moderate return	268751	417543
2021-03-15	337845	66	Moderate return	267224	419921
2021-03-16	337908	63	Moderate return	265375	422267
2021-03-17	337981	73	Moderate return	263915	424647
2021-03-18	338054	73	Moderate return	262160	427101
2021-03-19	338116	62	Moderate return	260674	429646
2021-03-20	338212	96	Moderate return	259376	431655
2021-03-21	338274	62	Moderate return	257852	433837
2021-03-22	338347	73	Moderate return	256213	436357
2021-03-23	338412	65	Moderate return	255004	438565
2021-03-24	338500	88	Moderate return	253338	440606
2021-03-25	338620	120	Moderate return	251814	442872
2021-03-26	338738	118	Moderate return	250486	444905
2021-03-27	338843	105	Moderate return	249108	447210
2021-03-28	338957	114	Moderate return	248238	448938
2021-03-29	339097	140	Moderate return	246962	451364
2021-03-30	339203	106	Moderate return	245508	453353
2021-03-31	339302	99	Moderate return	244428	455637
2021-04-01	339442	140	Moderate return	243175	457911
2021-04-02	339582	140	Moderate return	241972	460001
2021-04-03	339699	117	Moderate return	240869	462465
2021-04-04	339831	132	Moderate return	239464	464384
2021-04-05	339968	137	Moderate return	238661	466385
2021-04-06	340128	160	Moderate return	237477	468805
2021-04-07	340302	174	Moderate return	236618	471066
2021-04-08	340469	167	Moderate return	235192	473754
2021-04-09	340657	188	Moderate return	234297	475828
2021-04-10	340871	214	Moderate return	233264	477856
2021-04-11	341103	232	Moderate return	231875	480136
2021-04-12	341325	222	Moderate return	231079	482692
2021-04-13	341550	225	Moderate return	229679	484712
2021-04-14	341800	250	Moderate return	229021	486464
2021-04-15	342063	263	Moderate return	227639	489113
2021-04-16	342333	270	Moderate return	226853	491741
2021-04-17	342668	335	Moderate return	225917	494145
2021-04-18	342996	328	Moderate return	224466	496447
2021-04-19	343369	373	Moderate return	223770	499174
2021-04-20	343759	390	Moderate return	222813	501617
2021-04-21	344176	417	Moderate return	221540	504338
2021-04-22	344606	430	Moderate return	220844	506481
2021-04-23	345112	506	Moderate return	219762	509320
2021-04-24	345646	534	Moderate return	218948	512713
2021-04-25	346208	562	Moderate return	218133	515369
2021-04-26	346774	566	Moderate return	217171	517751
2021-04-27	347387	613	Moderate return	216237	521060
2021-04-28	348065	678	Moderate return	215636	524703
2021-04-29	348781	716	Moderate return	214672	527357
2021-04-30	349552	771	Moderate return	213664	530730
2021-05-01	350401	849	Moderate return	212825	533654
2021-05-02	351288	887	Moderate return	212361	536357
2021-05-03	352183	895	Moderate return	211018	540262
2021-05-04	353177	994	Moderate return	210472	543409
2021-05-05	354219	1042	Moderate return	209231	547519
2021-05-06	355353	1134	Moderate return	208591	550592
2021-05-07	356511	1158	Moderate return	207647	554048
2021-05-08	357727	1216	Moderate return	207028	558029
2021-05-09	359033	1306	Moderate return	206320	562017
2021-05-10	360384	1351	Moderate return	205294	565514
2021-05-11	361803	1419	Moderate return	204454	569083
2021-05-12	363287	1484	Moderate return	203728	573466
2021-05-13	364838	1551	Moderate return	202869	578559
2021-05-14	366444	1606	Moderate return	202185	582405
2021-05-15	368120	1676	Moderate return	201465	587280
2021-05-16	369859	1739	Moderate return	200463	591432
2021-05-17	371711	1852	Moderate return	199811	596164
2021-05-18	373642	1931	Moderate return	198986	601658
2021-05-19	375619	1977	Moderate return	198361	606016
2021-05-20	377688	2069	Moderate return	197742	611031
2021-05-21	379865	2177	Moderate return	197002	616027
2021-05-22	382054	2189	Moderate return	196140	620876
2021-05-23	384366	2312	Moderate return	195744	626414
2021-05-24	386756	2390	Moderate return	194781	632869
2021-05-25	389226	2470	Moderate return	193700	638244
2021-05-26	391823	2597	Moderate return	192901	644937
2021-05-27	394489	2666	Moderate return	192696	650799
2021-05-28	397220	2731	Moderate return	192174	656832
2021-05-29	400026	2806	Moderate return	191393	664036
2021-05-30	402904	2878	Moderate return	190666	669504
2021-05-31	405886	2982	Moderate return	189957	677251
2021-06-01	408971	3085	Moderate return	189421	683301
2021-06-02	412125	3154	Moderate return	188610	690532
2021-06-03	415387	3262	Moderate return	188192	697497
2021-06-04	418719	3332	Moderate return	187622	705964
2021-06-05	422120	3401	Moderate return	187183	714741
2021-06-06	425595	3475	Moderate return	186824	722224
2021-06-07	429169	3574	Moderate return	185704	730859
2021-06-08	432825	3656	Moderate return	185222	740233
2021-06-09	436596	3771	Moderate return	184355	749329
2021-06-10	440469	3873	Moderate return	184276	757041
2021-06-11	444394	3925	Moderate return	183368	767117
2021-06-12	448407	4013	Moderate return	182689	776956
2021-06-13	452481	4074	Moderate return	181996	788831
2021-06-14	456636	4155	Moderate return	181592	800264
2021-06-15	460859	4223	Moderate return	180924	812043
2021-06-16	465197	4338	Moderate return	180510	824330
2021-06-17	469600	4403	Moderate return	179349	835790
2021-06-18	474053	4453	Moderate return	179016	849726
2021-06-19	478582	4529	Moderate return	178481	865099
2021-06-20	483185	4603	Moderate return	177439	879824
2021-06-21	487880	4695	Moderate return	176958	895418
2021-06-22	492636	4756	Moderate return	176627	912510
2021-06-23	497440	4804	Moderate return	175538	931121
2021-06-24	502335	4895	Moderate return	174776	946716
2021-06-25	507287	4952	Moderate return	174361	964527
2021-06-26	512304	5017	Moderate return	174190	984442
2021-06-27	517399	5095	Moderate return	173415	1003770
2021-06-28	522546	5147	Moderate return	173031	1026892
2021-06-29	527740	5194	Moderate return	172575	1049972
2021-06-30	533039	5299	Moderate return	171859	1072722
2021-07-01	538380	5341	Moderate return	171503	1096748
2021-07-02	543774	5394	Moderate return	170986	1122878
2021-07-03	549200	5426	Moderate return	170541	1150577
2021-07-04	554699	5499	Moderate return	169862	1176719
2021-07-05	560249	5550	Moderate return	169464	1203562
2021-07-06	565853	5604	Moderate return	168648	1233864
2021-07-07	571449	5596	Moderate return	167674	1264926
2021-07-08	577152	5703	Moderate return	167458	1293890
2021-07-09	582901	5749	Moderate return	167048	1329649
2021-07-10	588717	5816	Moderate return	166252	1354186
2021-07-11	594541	5824	Moderate return	166056	1391352
2021-07-12	600439	5898	Moderate return	165366	1426902
2021-07-13	606364	5925	Moderate return	164583	1466958
2021-07-14	612290	5926	Moderate return	163999	1501459
2021-07-15	618306	6016	Moderate return	163331	1546715
2021-07-16	624317	6011	Moderate return	162830	1583451
2021-07-17	630394	6077	Moderate return	162396	1630850
2021-07-18	636536	6142	Moderate return	161886	1673523
2021-07-19	642682	6146	Moderate return	161438	1721127
2021-07-20	648866	6184	Moderate return	161335	1765231
2021-07-21	655081	6215	Moderate return	160199	1808036
2021-07-22	661309	6228	Moderate return	160116	1858270
2021-07-23	667556	6247	Moderate return	159924	1902301
2021-07-24	673873	6317	Moderate return	159063	1950918
2021-07-25	680186	6313	Moderate return	158221	1999783
2021-07-26	686518	6332	Moderate return	157873	2063981
