date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	611668	285804	1059490	232	Cautious return
2021-04-21	611907	282912	1064762	239	Cautious return
2021-04-22	612135	280631	1068882	228	Cautious return
2021-04-23	612438	278259	1074732	303	Cautious return
2021-04-24	612695	275136	1079997	257	Cautious return
2021-04-25	613056	273421	1083678	361	Cautious return
2021-04-26	613289	271243	1088043	233	Cautious return
2021-04-27	613548	269336	1094063	259	Cautious return
2021-04-28	613891	266359	1097764	343	Cautious return
2021-04-29	614276	264121	1103567	385	Cautious return
2021-04-30	614531	262620	1107384	255	Cautious return
2021-05-01	614884	260178	1115196	353	Cautious return
2021-05-02	615307	257156	1118464	423	Cautious return
2021-05-03	615726	255723	1123647	419	Cautious return
2021-05-04	616045	253168	1129445	319	Cautious return
2021-05-05	616437	251429	1134651	392	Cautious return
2021-05-06	616799	248906	1138088	362	Cautious return
2021-05-07	617222	247834	1143926	423	Cautious return
2021-05-08	617598	244789	1149775	376	Cautious return
2021-05-09	618149	242828	1153642	551	Cautious return
2021-05-10	618635	240207	1158024	486	Cautious return
2021-05-11	619075	238535	1162263	440	Cautious return
2021-05-12	619594	236795	1166806	519	Cautious return
2021-05-13	620193	235110	1171760	599	Cautious return
2021-05-14	620763	233991	1176382	570	Cautious return
2021-05-15	621263	231303	1183117	500	Cautious return
2021-05-16	621961	229987	1187261	698	Cautious return
2021-05-17	622615	226749	1193016	654	Cautious return
2021-05-18	623271	224856	1195311	656	Cautious return
2021-05-19	624039	222974	1201219	768	Cautious return
2021-05-20	624759	220734	1205970	720	Cautious return
2021-05-21	625435	219407	1212357	676	Cautious return
2021-05-22	626133	218094	1216318	698	Cautious return
2021-05-23	626938	215800	1221371	805	Cautious return
2021-05-24	627907	213285	1227907	969	Cautious return
2021-05-25	628772	212266	1230671	865	Cautious return
2021-05-26	629740	210883	1236277	968	Cautious return
2021-05-27	630683	209135	1242710	943	Cautious return
2021-05-28	631605	206360	1248225	922	Cautious return
2021-05-29	632730	205330	1253019	1125	Cautious return
2021-05-30	633845	203732	1257919	1115	Cautious return
2021-05-31	635046	202083	1263337	1201	Cautious return
2021-06-01	636273	200548	1269954	1227	Cautious return
2021-06-02	637451	198912	1273029	1178	Cautious return
2021-06-03	638774	197017	1278315	1323	Cautious return
2021-06-04	640202	195395	1285342	1428	Cautious return
2021-06-05	641526	193773	1290180	1324	Cautious return
2021-06-06	643036	192198	1297364	1510	Cautious return
2021-06-07	644464	190978	1304429	1428	Cautious return
2021-06-08	645974	189033	1307669	1510	Cautious return
2021-06-09	647561	188719	1311481	1587	Cautious return
2021-06-10	649165	186555	1316220	1604	Cautious return
2021-06-11	650752	184709	1321045	1587	Cautious return
2021-06-12	652502	183885	1327957	1750	Cautious return
2021-06-13	654334	182066	1332816	1832	Cautious return
2021-06-14	656284	181011	1336110	1950	Cautious return
2021-06-15	658211	178602	1344116	1927	Cautious return
2021-06-16	660154	176902	1347286	1943	Cautious return
2021-06-17	662225	175507	1352446	2071	Cautious return
2021-06-18	664327	173490	1355498	2102	Cautious return
2021-06-19	666495	171843	1361977	2168	Cautious return
2021-06-20	668755	171356	1368748	2260	Cautious return
2021-06-21	671042	169196	1373878	2287	Cautious return
2021-06-22	673417	167686	1379741	2375	Cautious return
2021-06-23	675782	165882	1384936	2365	Cautious return
2021-06-24	678291	165361	1390103	2509	Cautious return
2021-06-25	680918	163707	1398103	2627	Cautious return
2021-06-26	683681	162847	1401649	2763	Cautious return
2021-06-27	686398	161526	1407536	2717	Cautious return
2021-06-28	689182	160093	1415175	2784	Cautious return
2021-06-29	692007	158381	1417582	2825	Cautious return
2021-06-30	694890	156677	1421993	2883	Cautious return
2021-07-01	697850	155193	1428580	2960	Cautious return
2021-07-02	700947	154530	1432835	3097	Cautious return
2021-07-03	704191	153044	1438878	3244	Cautious return
2021-07-04	707488	152043	1442276	3297	Cautious return
2021-07-05	710841	151224	1450002	3353	Cautious return
2021-07-06	714265	149083	1454744	3424	Cautious return
2021-07-07	717725	147797	1460667	3460	Cautious return
2021-07-08	721152	147044	1466718	3427	Cautious return
2021-07-09	724718	145446	1471306	3566	Cautious return
2021-07-10	728413	143550	1476358	3695	Cautious return
2021-07-11	732119	142501	1481602	3706	Cautious return
2021-07-12	735880	141786	1488689	3761	Cautious return
2021-07-13	739810	139897	1493610	3930	Cautious return
2021-07-14	743752	138953	1498818	3942	Cautious return
2021-07-15	747676	138082	1505901	3924	Cautious return
2021-07-16	751814	137666	1512510	4138	Cautious return
2021-07-17	755958	136022	1520201	4144	Cautious return
2021-07-18	760162	135378	1524220	4204	Cautious return
2021-07-19	764504	133665	1532630	4342	Cautious return
2021-07-20	768980	132247	1534750	4476	Cautious return
2021-07-21	773464	130835	1541391	4484	Cautious return
2021-07-22	777957	129816	1542901	4493	Cautious return
2021-07-23	782549	129347	1550883	4592	Cautious return
2021-07-24	787132	127269	1555527	4583	Cautious return
2021-07-25	791881	126323	1564402	4749	Cautious return
2021-07-26	796692	125684	1570009	4811	Cautious return
2021-07-27	801591	124217	1572650	4899	Cautious return
2021-07-28	806586	123682	1580996	4995	Cautious return
2021-07-29	811543	122595	1587145	4957	Cautious return
2021-07-30	816460	120825	1592546	4917	Cautious return
2021-07-31	821648	119175	1596948	5188	Cautious return
