date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	310877	175923	505518	451	Moderate return
2021-05-22	311330	175155	508329	453	Moderate return
2021-05-23	311781	174567	510029	451	Moderate return
2021-05-24	312275	173797	513317	494	Moderate return
2021-05-25	312770	173143	515552	495	Moderate return
2021-05-26	313329	172623	518364	559	Moderate return
2021-05-27	313847	172116	521173	518	Moderate return
2021-05-28	314424	171609	524105	577	Moderate return
2021-05-29	314983	171036	527639	559	Moderate return
2021-05-30	315567	170565	530246	584	Moderate return
2021-05-31	316173	169786	532969	606	Moderate return
2021-06-01	316821	169329	535591	648	Moderate return
2021-06-02	317503	168832	539437	682	Moderate return
2021-06-03	318178	168070	541869	675	Moderate return
2021-06-04	318849	167774	545208	671	Moderate return
2021-06-05	319591	167198	548673	742	Moderate return
2021-06-06	320374	166683	551093	783	Moderate return
2021-06-07	321137	165754	554969	763	Moderate return
2021-06-08	321968	165123	557995	831	Moderate return
2021-06-09	322811	164778	561589	843	Moderate return
2021-06-10	323670	164383	564945	859	Moderate return
2021-06-11	324535	163765	568311	865	Moderate return
2021-06-12	325478	163485	571661	943	Moderate return
2021-06-13	326433	162908	575988	955	Moderate return
2021-06-14	327417	162495	579752	984	Moderate return
2021-06-15	328404	161592	582958	987	Moderate return
2021-06-16	329426	161359	587561	1022	Moderate return
2021-06-17	330495	160538	591329	1069	Moderate return
2021-06-18	331594	160588	596432	1099	Moderate return
2021-06-19	332712	159912	599380	1118	Moderate return
2021-06-20	333857	158902	604810	1145	Moderate return
2021-06-21	335017	158694	608037	1160	Moderate return
2021-06-22	336249	158499	612888	1232	Moderate return
2021-06-23	337532	157751	617329	1283	Moderate return
2021-06-24	338820	157077	622365	1288	Moderate return
2021-06-25	340141	157029	626371	1321	Moderate return
2021-06-26	341485	156279	631695	1344	Moderate return
2021-06-27	342853	155570	636398	1368	Moderate return
2021-06-28	344253	155121	641787	1400	Moderate return
2021-06-29	345721	154727	645807	1468	Moderate return
2021-06-30	347192	154253	651744	1471	Moderate return
2021-07-01	348719	153688	657256	1527	Moderate return
2021-07-02	350246	152880	662501	1527	Moderate return
2021-07-03	351813	152730	668098	1567	Moderate return
2021-07-04	353441	152024	674949	1628	Moderate return
2021-07-05	355092	151666	680896	1651	Moderate return
2021-07-06	356801	150877	686586	1709	Moderate return
2021-07-07	358521	150305	691742	1720	Moderate return
2021-07-08	360307	149990	697086	1786	Moderate return
2021-07-09	362079	149612	702942	1772	Moderate return
2021-07-10	363903	148884	709484	1824	Moderate return
2021-07-11	365787	148428	716703	1884	Moderate return
2021-07-12	367684	148035	723858	1897	Moderate return
2021-07-13	369596	147409	730962	1912	Moderate return
2021-07-14	371559	147291	739155	1963	Moderate return
2021-07-15	373531	146697	745663	1972	Moderate return
2021-07-16	375560	146059	752160	2029	Moderate return
2021-07-17	377635	145994	760615	2075	Moderate return
2021-07-18	379776	145686	770600	2141	Moderate return
2021-07-19	381930	144925	777824	2154	Moderate return
2021-07-20	384116	145023	786487	2186	Moderate return
2021-07-21	386332	144195	795337	2216	Moderate return
2021-07-22	388573	143726	802431	2241	Moderate return
2021-07-23	390852	143063	811438	2279	Moderate return
2021-07-24	393222	142511	822702	2370	Moderate return
2021-07-25	395568	142360	831598	2346	Moderate return
2021-07-26	397965	141871	841646	2397	Moderate return
2021-07-27	400376	141162	853274	2411	Moderate return
2021-07-28	402860	140987	862608	2484	Moderate return
2021-07-29	405343	140454	874217	2483	Moderate return
2021-07-30	407873	139987	886872	2530	Moderate return
2021-07-31	410431	139616	897580	2558	Moderate return
