date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	270600	97508	506293	400	Cautious return
2021-05-08	270995	96523	508471	395	Cautious return
2021-05-09	271426	96067	511939	431	Cautious return
2021-05-10	271903	95100	513197	477	Cautious return
2021-05-11	272381	94143	515731	478	Cautious return
2021-05-12	272863	93508	518081	482	Cautious return
2021-05-13	273379	92163	519574	516	Cautious return
2021-05-14	273932	92086	521904	553	Cautious return
2021-05-15	274536	90633	523824	604	Cautious return
2021-05-16	275134	89955	526306	598	Cautious return
2021-05-17	275755	88986	528744	621	Cautious return
2021-05-18	276480	88325	530685	725	Cautious return
2021-05-19	277170	87487	532565	690	Cautious return
2021-05-20	277865	86305	534356	695	Cautious return
2021-05-21	278640	85493	535864	775	Cautious return
2021-05-22	279404	84723	539033	764	Cautious return
2021-05-23	280244	84123	542107	840	Cautious return
2021-05-24	281063	82909	542493	819	Cautious return
2021-05-25	281987	81925	546271	924	Cautious return
2021-05-26	282944	81218	548983	957	Cautious return
2021-05-27	283936	80410	549887	992	Cautious return
2021-05-28	284951	80104	552197	1015	Cautious return
2021-05-29	286005	79476	554465	1054	Cautious return
2021-05-30	287116	78569	556826	1111	Cautious return
2021-05-31	288243	77808	560200	1127	Cautious return
2021-06-01	289357	77308	560792	1114	Cautious return
2021-06-02	290537	76466	564520	1180	Cautious return
2021-06-03	291828	75655	565954	1291	Cautious return
2021-06-04	293115	74969	567055	1287	Cautious return
2021-06-05	294405	73987	570011	1290	Cautious return
2021-06-06	295776	73360	572352	1371	Cautious return
2021-06-07	297177	72659	575045	1401	Cautious return
2021-06-08	298624	72168	576634	1447	Cautious return
2021-06-09	300133	71329	578795	1509	Cautious return
2021-06-10	301668	70663	580650	1535	Cautious return
2021-06-11	303303	69972	583394	1635	Cautious return
2021-06-12	304905	69029	585542	1602	Cautious return
2021-06-13	306512	68598	586481	1607	Cautious return
2021-06-14	308210	67829	590585	1698	Cautious return
2021-06-15	310001	67406	591835	1791	Cautious return
2021-06-16	311817	66520	594603	1816	Cautious return
2021-06-17	313570	65866	594584	1753	Cautious return
2021-06-18	315400	65463	596622	1830	Cautious return
2021-06-19	317269	64940	599444	1869	Cautious return
2021-06-20	319232	64189	601759	1963	Cautious return
2021-06-21	321197	63178	603457	1965	Cautious return
2021-06-22	323238	62517	605892	2041	Cautious return
2021-06-23	325218	62122	607600	1980	Cautious return
2021-06-24	327272	61374	609606	2054	Cautious return
2021-06-25	329403	61354	612288	2131	Cautious return
2021-06-26	331530	60539	613736	2127	Cautious return
2021-06-27	333727	59470	616695	2197	Cautious return
2021-06-28	335957	59293	618632	2230	Cautious return
2021-06-29	338295	58603	622002	2338	Cautious return
2021-06-30	340571	58117	623487	2276	Cautious return
2021-07-01	342913	57021	625869	2342	Cautious return
2021-07-02	345310	56565	627432	2397	Cautious return
2021-07-03	347731	56163	629365	2421	Cautious return
2021-07-04	350146	55351	632662	2415	Cautious return
2021-07-05	352619	54755	633028	2473	Cautious return
2021-07-06	355115	54149	634854	2496	Cautious return
2021-07-07	357638	53626	637318	2523	Cautious return
2021-07-08	360226	53013	639424	2588	Cautious return
2021-07-09	362813	52257	641198	2587	Cautious return
2021-07-10	365526	51563	642538	2713	Cautious return
2021-07-11	368221	51404	643752	2695	Cautious return
2021-07-12	370942	50538	646888	2721	Cautious return
2021-07-13	373673	50153	648498	2731	Cautious return
2021-07-14	376443	49844	651261	2770	Cautious return
2021-07-15	379215	48918	653107	2772	Cautious return
2021-07-16	382117	48284	654251	2902	Cautious return
2021-07-17	384965	47857	656738	2848	Cautious return
2021-07-18	387861	47296	658815	2896	Cautious return
2021-07-19	390801	46911	661221	2940	Cautious return
2021-07-20	393722	46179	663519	2921	Cautious return
2021-07-21	396699	45869	664331	2977	Cautious return
2021-07-22	399703	45172	667851	3004	Cautious return
2021-07-23	402748	44651	669155	3045	Cautious return
2021-07-24	405797	44242	672396	3049	Cautious return
2021-07-25	408853	43868	674062	3056	Cautious return
2021-07-26	411924	43322	675537	3071	Cautious return
2021-07-27	415062	42855	678518	3138	Cautious return
2021-07-28	418190	42228	678933	3128	Cautious return
2021-07-29	421362	42020	682358	3172	Cautious return
2021-07-30	424553	41699	684243	3191	Cautious return
2021-07-31	427763	40729	685204	3210	Cautious return
