date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	11407076	6857337	17491891	4564	Cautious return
2021-05-08	11410939	6829350	17552714	3863	Cautious return
2021-05-09	11415453	6815194	17607388	4514	Cautious return
2021-05-10	11421461	6802743	17666759	6008	Cautious return
2021-05-11	11426924	6777425	17717453	5463	Cautious return
2021-05-12	11431918	6743300	17781214	4994	Cautious return
2021-05-13	11437219	6728354	17844915	5301	Cautious return
2021-05-14	11441897	6697210	17920010	4678	Cautious return
2021-05-15	11447708	6672154	17961129	5811	Cautious return
2021-05-16	11453707	6649965	18054419	5999	Cautious return
2021-05-17	11457650	6633893	18096514	3943	Cautious return
2021-05-18	11463631	6603504	18150415	5981	Cautious return
2021-05-19	11469133	6581392	18197623	5502	Cautious return
2021-05-20	11475379	6555898	18274197	6246	Cautious return
2021-05-21	11482336	6540690	18326781	6957	Cautious return
2021-05-22	11488170	6514010	18381241	5834	Cautious return
2021-05-23	11493524	6480495	18457922	5354	Cautious return
2021-05-24	11499084	6457762	18501810	5560	Cautious return
2021-05-25	11503742	6436793	18541241	4658	Cautious return
2021-05-26	11509399	6410048	18615867	5657	Cautious return
2021-05-27	11514454	6396521	18653846	5055	Cautious return
2021-05-28	11519858	6365642	18719359	5404	Cautious return
2021-05-29	11526860	6350223	18815954	7002	Cautious return
2021-05-30	11532224	6331193	18864627	5364	Cautious return
2021-05-31	11539534	6309128	18943384	7310	Cautious return
2021-06-01	11545979	6278795	18979509	6445	Cautious return
2021-06-02	11552338	6264506	19063786	6359	Cautious return
2021-06-03	11557974	6243233	19134237	5636	Cautious return
2021-06-04	11565540	6214704	19170366	7566	Cautious return
2021-06-05	11572367	6202294	19233264	6827	Cautious return
2021-06-06	11578635	6170333	19296912	6268	Cautious return
2021-06-07	11585205	6142521	19379506	6570	Cautious return
2021-06-08	11591598	6131546	19427551	6393	Cautious return
2021-06-09	11597515	6114463	19482720	5917	Cautious return
2021-06-10	11604553	6104100	19561261	7038	Cautious return
2021-06-11	11612053	6076576	19632007	7500	Cautious return
2021-06-12	11619116	6066559	19690219	7063	Cautious return
2021-06-13	11625427	6033860	19747007	6311	Cautious return
2021-06-14	11633296	6017411	19824651	7869	Cautious return
2021-06-15	11641313	5990965	19892154	8017	Cautious return
2021-06-16	11650603	5969761	19943692	9290	Cautious return
2021-06-17	11657197	5950309	20019287	6594	Cautious return
2021-06-18	11665194	5926120	20105711	7997	Cautious return
2021-06-19	11672753	5914292	20156363	7559	Cautious return
2021-06-20	11681146	5897439	20221401	8393	Cautious return
2021-06-21	11690130	5883406	20278698	8984	Cautious return
2021-06-22	11699296	5846121	20366576	9166	Cautious return
2021-06-23	11707647	5828177	20446749	8351	Cautious return
2021-06-24	11715193	5816466	20508893	7546	Cautious return
2021-06-25	11724306	5802793	20581093	9113	Cautious return
2021-06-26	11732484	5786255	20645089	8178	Cautious return
2021-06-27	11741354	5772240	20694689	8870	Cautious return
2021-06-28	11750249	5744582	20775434	8895	Cautious return
2021-06-29	11760168	5715007	20825430	9919	Cautious return
2021-06-30	11769397	5715592	20916659	9229	Cautious return
2021-07-01	11778847	5693734	20964371	9450	Cautious return
2021-07-02	11787977	5667489	21037446	9130	Cautious return
2021-07-03	11797100	5658881	21118337	9123	Cautious return
2021-07-04	11806791	5636608	21212215	9691	Cautious return
2021-07-05	11816290	5621821	21260080	9499	Cautious return
2021-07-06	11826509	5602580	21320063	10219	Cautious return
2021-07-07	11836249	5588928	21390857	9740	Cautious return
2021-07-08	11846173	5568877	21462216	9924	Cautious return
2021-07-09	11855765	5561148	21528493	9592	Cautious return
2021-07-10	11866524	5541869	21638961	10759	Cautious return
2021-07-11	11876210	5509430	21694345	9686	Cautious return
2021-07-12	11886576	5499457	21758467	10366	Cautious return
2021-07-13	11897330	5487682	21878166	10754	Cautious return
2021-07-14	11908572	5454364	21937851	11242	Cautious return
2021-07-15	11919425	5443162	22031952	10853	Cautious return
2021-07-16	11931466	5428545	22100534	12041	Cautious return
2021-07-17	11943538	5409934	22147531	12072	Cautious return
2021-07-18	11956666	5395324	22235738	13128	Cautious return
2021-07-19	11968957	5379293	22297948	12291	Cautious return
2021-07-20	11981164	5353163	22380746	12207	Cautious return
2021-07-21	11993198	5343328	22483214	12034	Cautious return
2021-07-22	12005706	5344262	22577720	12508	Cautious return
2021-07-23	12017939	5313295	22635336	12233	Cautious return
2021-07-24	12031182	5305882	22728358	13243	Cautious return
2021-07-25	12044131	5289480	22813072	12949	Cautious return
2021-07-26	12058133	5264546	22893222	14002	Cautious return
2021-07-27	12073023	5257401	22964990	14890	Cautious return
2021-07-28	12087667	5240452	23053091	14644	Cautious return
2021-07-29	12102901	5227433	23139088	15234	Cautious return
2021-07-30	12116949	5202135	23226406	14048	Cautious return
2021-07-31	12131967	5187713	23326808	15018	Cautious return
