date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	417903	188347	1105253	2851	No intervention
2021-07-01	420856	187834	1127110	2953	No intervention
2021-07-02	423837	187499	1152912	2981	No intervention
2021-07-03	426860	187035	1176833	3023	No intervention
2021-07-04	429952	186515	1201535	3092	No intervention
2021-07-05	433084	185960	1230133	3132	No intervention
2021-07-06	436226	185709	1255989	3142	No intervention
2021-07-07	439496	185530	1283087	3270	No intervention
2021-07-08	442798	184535	1312144	3302	No intervention
2021-07-09	446173	184454	1340956	3375	No intervention
2021-07-10	449601	184352	1369762	3428	No intervention
2021-07-11	453080	183899	1400705	3479	No intervention
2021-07-12	456647	183315	1431237	3567	No intervention
2021-07-13	460231	182965	1465262	3584	No intervention
2021-07-14	463864	182565	1498135	3633	No intervention
2021-07-15	467612	182179	1533406	3748	No intervention
2021-07-16	471421	181807	1568450	3809	No intervention
2021-07-17	475232	181541	1603949	3811	No intervention
2021-07-18	479136	181021	1643217	3904	No intervention
2021-07-19	483107	180598	1679389	3971	No intervention
2021-07-20	487154	180039	1716671	4047	No intervention
2021-07-21	491257	180209	1759349	4103	No intervention
2021-07-22	495391	179622	1801260	4134	No intervention
2021-07-23	499575	179267	1845134	4184	No intervention
2021-07-24	503807	178561	1886898	4232	No intervention
2021-07-25	508140	178336	1932268	4333	No intervention
2021-07-26	512510	178268	1980022	4370	No intervention
2021-07-27	516977	177976	2023996	4467	No intervention
2021-07-28	521447	177538	2076423	4470	No intervention
2021-07-29	526001	177181	2125799	4554	No intervention
2021-07-30	530603	176777	2178079	4602	No intervention
2021-07-31	535229	176237	2227807	4626	No intervention
