date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1093628	680165	2031704	6524	Normal (pre-intervention)
2021-05-14	1100543	680077	2080120	6915	Normal (pre-intervention)
2021-05-15	1107746	678323	2130323	7203	Normal (pre-intervention)
2021-05-16	1115136	676942	2184678	7390	Normal (pre-intervention)
2021-05-17	1122908	675608	2239203	7772	Normal (pre-intervention)
2021-05-18	1130988	674483	2300170	8080	Normal (pre-intervention)
2021-05-19	1139454	672921	2361125	8466	Normal (pre-intervention)
2021-05-20	1148213	672260	2431761	8759	Normal (pre-intervention)
2021-05-21	1157264	670646	2501646	9051	Normal (pre-intervention)
2021-05-22	1166639	668839	2568078	9375	Normal (pre-intervention)
2021-05-23	1176344	667163	2646640	9705	Normal (pre-intervention)
2021-05-24	1186476	666159	2728479	10132	Normal (pre-intervention)
2021-05-25	1196865	664265	2812256	10389	Normal (pre-intervention)
2021-05-26	1207706	662750	2903606	10841	Normal (pre-intervention)
2021-05-27	1218889	661046	3000815	11183	Normal (pre-intervention)
2021-05-28	1230408	660327	3096040	11519	Normal (pre-intervention)
2021-05-29	1242328	658818	3197308	11920	Normal (pre-intervention)
2021-05-30	1254661	657785	3305277	12333	Normal (pre-intervention)
2021-05-31	1267327	657457	3416035	12666	Normal (pre-intervention)
2021-06-01	1280361	655026	3532679	13034	Normal (pre-intervention)
2021-06-02	1293913	653948	3653659	13552	Normal (pre-intervention)
2021-06-03	1307763	652906	3783731	13850	Normal (pre-intervention)
2021-06-04	1321961	651551	3906903	14198	Normal (pre-intervention)
2021-06-05	1336560	649493	4049010	14599	Normal (pre-intervention)
2021-06-06	1351592	648694	4197065	15032	Normal (pre-intervention)
2021-06-07	1367031	647897	4352922	15439	Normal (pre-intervention)
2021-06-08	1382789	645456	4505287	15758	Normal (pre-intervention)
2021-06-09	1398933	644848	4672936	16144	Normal (pre-intervention)
2021-06-10	1415581	644559	4839888	16648	Normal (pre-intervention)
2021-06-11	1432594	642620	5026712	17013	Normal (pre-intervention)
2021-06-12	1449849	642316	5198147	17255	Normal (pre-intervention)
2021-06-13	1467694	640386	5394697	17845	Normal (pre-intervention)
2021-06-14	1485895	638426	5589822	18201	Normal (pre-intervention)
2021-06-15	1504460	637504	5789515	18565	Normal (pre-intervention)
2021-06-16	1523416	636290	6016698	18956	Normal (pre-intervention)
2021-06-17	1542706	635128	6242202	19290	Normal (pre-intervention)
2021-06-18	1562482	634437	6464063	19776	Normal (pre-intervention)
2021-06-19	1582684	631824	6691304	20202	Normal (pre-intervention)
2021-06-20	1603180	631406	6934284	20496	Normal (pre-intervention)
2021-06-21	1624085	631571	7195220	20905	Normal (pre-intervention)
2021-06-22	1645462	630058	7449428	21377	Normal (pre-intervention)
2021-06-23	1667169	628354	7725905	21707	Normal (pre-intervention)
2021-06-24	1689207	627112	8012317	22038	Normal (pre-intervention)
2021-06-25	1711638	625983	8295445	22431	Normal (pre-intervention)
2021-06-26	1734469	625163	8594512	22831	Normal (pre-intervention)
2021-06-27	1757653	623841	8899054	23184	Normal (pre-intervention)
2021-06-28	1781241	622514	9205621	23588	Normal (pre-intervention)
2021-06-29	1805246	621043	9536692	24005	Normal (pre-intervention)
2021-06-30	1829540	620403	9842529	24294	Normal (pre-intervention)
2021-07-01	1854192	619410	10194986	24652	Normal (pre-intervention)
2021-07-02	1879175	616656	10482077	24983	Normal (pre-intervention)
2021-07-03	1904428	616520	10842472	25253	Normal (pre-intervention)
2021-07-04	1930074	615180	11203112	25646	Normal (pre-intervention)
2021-07-05	1956133	613731	11570809	26059	Normal (pre-intervention)
2021-07-06	1982538	612334	11927569	26405	Normal (pre-intervention)
2021-07-07	2009180	610913	12298032	26642	Normal (pre-intervention)
2021-07-08	2036273	610340	12685717	27093	Normal (pre-intervention)
2021-07-09	2063656	609973	13060078	27383	Normal (pre-intervention)
2021-07-10	2091385	609196	13464884	27729	Normal (pre-intervention)
2021-07-11	2119326	608367	13877445	27941	Normal (pre-intervention)
2021-07-12	2147541	607053	14309214	28215	Normal (pre-intervention)
2021-07-13	2176167	606717	14741445	28626	Normal (pre-intervention)
2021-07-14	2204989	605872	15172257	28822	Normal (pre-intervention)
2021-07-15	2234129	604897	15586957	29140	Normal (pre-intervention)
2021-07-16	2263644	603655	16059292	29515	Normal (pre-intervention)
2021-07-17	2293346	603096	16483387	29702	Normal (pre-intervention)
2021-07-18	2323464	601563	16991567	30118	Normal (pre-intervention)
2021-07-19	2353687	600658	17459487	30223	Normal (pre-intervention)
2021-07-20	2384071	599405	17949622	30384	Normal (pre-intervention)
2021-07-21	2414856	598778	18417540	30785	Normal (pre-intervention)
2021-07-22	2445800	597304	18892139	30944	Normal (pre-intervention)
2021-07-23	2476910	595876	19359225	31110	Normal (pre-intervention)
2021-07-24	2508472	595937	19824962	31562	Normal (pre-intervention)
2021-07-25	2540201	594045	20311232	31729	Normal (pre-intervention)
2021-07-26	2572197	593856	20753919	31996	Normal (pre-intervention)
2021-07-27	2604421	592480	21244743	32224	Normal (pre-intervention)
2021-07-28	2636824	592284	21742673	32403	Normal (pre-intervention)
2021-07-29	2669478	590369	22263824	32654	Normal (pre-intervention)
2021-07-30	2702250	589632	22733958	32772	Normal (pre-intervention)
2021-07-31	2735287	588360	23238938	33037	Normal (pre-intervention)
