date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	321277	115900	1247122	8228	No intervention
2021-04-30	329960	115579	1321735	8683	No intervention
2021-05-01	339085	115141	1401728	9125	No intervention
2021-05-02	348663	114899	1487967	9578	No intervention
2021-05-03	358700	114493	1578277	10037	No intervention
2021-05-04	369256	114179	1678529	10556	No intervention
2021-05-05	380279	113825	1776592	11023	No intervention
2021-05-06	391781	113542	1885853	11502	No intervention
2021-05-07	403811	113204	2002804	12030	No intervention
2021-05-08	416351	113344	2121552	12540	No intervention
2021-05-09	429390	112780	2254553	13039	No intervention
2021-05-10	443004	112436	2390889	13614	No intervention
2021-05-11	457113	112134	2539161	14109	No intervention
2021-05-12	471768	111610	2691506	14655	No intervention
2021-05-13	486965	111486	2844160	15197	No intervention
2021-05-14	502714	110966	3010530	15749	No intervention
2021-05-15	519027	110831	3189649	16313	No intervention
2021-05-16	535876	110475	3371981	16849	No intervention
2021-05-17	553264	110196	3564641	17388	No intervention
2021-05-18	571220	109860	3773902	17956	No intervention
2021-05-19	589696	109506	3983638	18476	No intervention
2021-05-20	608711	109167	4208877	19015	No intervention
2021-05-21	628304	109027	4439364	19593	No intervention
2021-05-22	648462	108731	4672534	20158	No intervention
2021-05-23	669119	108467	4924955	20657	No intervention
2021-05-24	690319	108081	5160304	21200	No intervention
2021-05-25	712078	108059	5425339	21759	No intervention
2021-05-26	734368	107710	5698117	22290	No intervention
2021-05-27	757133	107312	5982202	22765	No intervention
2021-05-28	780440	107003	6268104	23307	No intervention
2021-05-29	804295	106734	6563228	23855	No intervention
2021-05-30	828629	106281	6867641	24334	No intervention
2021-05-31	853437	106396	7179225	24808	No intervention
2021-06-01	878704	106014	7481158	25267	No intervention
2021-06-02	904485	105737	7792263	25781	No intervention
2021-06-03	930695	105208	8121843	26210	No intervention
2021-06-04	957483	104936	8447278	26788	No intervention
2021-06-05	984633	104840	8796309	27150	No intervention
2021-06-06	1012225	104567	9132659	27592	No intervention
2021-06-07	1040269	104237	9470959	28044	No intervention
2021-06-08	1068734	103885	9819860	28465	No intervention
2021-06-09	1097685	103855	10182770	28951	No intervention
2021-06-10	1127002	103468	10533842	29317	No intervention
2021-06-11	1156678	103162	10876954	29676	No intervention
2021-06-12	1186724	103116	11232012	30046	No intervention
2021-06-13	1217161	102788	11570773	30437	No intervention
2021-06-14	1247950	102762	11937517	30789	No intervention
2021-06-15	1279113	102109	12283575	31163	No intervention
2021-06-16	1310572	101896	12631571	31459	No intervention
2021-06-17	1342400	101773	12985472	31828	No intervention
2021-06-18	1374549	101554	13340144	32149	No intervention
2021-06-19	1406978	101379	13705755	32429	No intervention
2021-06-20	1439730	101008	14046376	32752	No intervention
2021-06-21	1472814	100489	14380634	33084	No intervention
2021-06-22	1506159	100171	14739307	33345	No intervention
2021-06-23	1539778	100203	15090569	33619	No intervention
2021-06-24	1573627	99820	15416373	33849	No intervention
2021-06-25	1607781	99780	15745471	34154	No intervention
2021-06-26	1642156	99405	16080548	34375	No intervention
2021-06-27	1676701	99001	16394004	34545	No intervention
2021-06-28	1711563	99059	16732193	34862	No intervention
2021-06-29	1746670	98800	17024326	35107	No intervention
2021-06-30	1781887	98449	17339642	35217	No intervention
2021-07-01	1817234	98481	17648988	35347	No intervention
2021-07-02	1852893	97922	17938276	35659	No intervention
2021-07-03	1888637	97598	18206950	35744	No intervention
2021-07-04	1924535	97327	18471509	35898	No intervention
2021-07-05	1960666	97062	18750228	36131	No intervention
2021-07-06	1996952	96787	19034342	36286	No intervention
2021-07-07	2033338	96380	19301766	36386	No intervention
2021-07-08	2069792	96225	19544379	36454	No intervention
2021-07-09	2106444	96046	19802783	36652	No intervention
2021-07-10	2143184	95874	20067340	36740	No intervention
2021-07-11	2180076	95602	20301082	36892	No intervention
2021-07-12	2217001	95603	20554297	36925	No intervention
2021-07-13	2254002	95203	20802939	37001	No intervention
2021-07-14	2291090	95022	21022128	37088	No intervention
2021-07-15	2328321	94787	21272987	37231	No intervention
2021-07-16	2365579	94581	21465191	37258	No intervention
2021-07-17	2402964	94288	21686795	37385	No intervention
2021-07-18	2440400	94076	21879407	37436	No intervention
2021-07-19	2477836	93734	22086823	37436	No intervention
2021-07-20	2515308	93583	22272187	37472	No intervention
2021-07-21	2552809	93416	22464947	37501	No intervention
2021-07-22	2590319	92832	22632685	37510	No intervention
2021-07-23	2627900	92705	22796853	37581	No intervention
2021-07-24	2665494	92488	22982720	37594	No intervention
2021-07-25	2703058	92222	23144061	37564	No intervention
2021-07-26	2740672	91967	23316943	37614	No intervention
2021-07-27	2778286	91831	23499625	37614	No intervention
2021-07-28	2815793	91515	23662346	37507	No intervention
2021-07-29	2853417	91250	23818774	37624	No intervention
2021-07-30	2890977	91260	23978336	37560	No intervention
2021-07-31	2928489	90758	24142028	37512	No intervention
