date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1238494	564402	2367804	6730	Moderate return
2021-07-22	1245320	563055	2412807	6826	Moderate return
2021-07-23	1252189	562646	2461591	6869	Moderate return
2021-07-24	1259035	561089	2511047	6846	Moderate return
2021-07-25	1265941	560437	2558458	6906	Moderate return
2021-07-26	1272895	559358	2600338	6954	Moderate return
2021-07-27	1279845	558686	2665501	6950	Moderate return
2021-07-28	1286770	558116	2719169	6925	Moderate return
2021-07-29	1293763	557466	2774524	6993	Moderate return
2021-07-30	1300723	555881	2825148	6960	Moderate return
2021-07-31	1307740	555283	2885376	7017	Moderate return
