date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	302086	105660	639928	1602	Soc. Dist. + Travel Ban
2021-05-24	303815	105302	646547	1729	Soc. Dist. + Travel Ban
2021-05-25	305554	104580	653354	1739	Soc. Dist. + Travel Ban
2021-05-26	307356	103791	661747	1802	Soc. Dist. + Travel Ban
2021-05-27	309242	102740	668353	1886	Soc. Dist. + Travel Ban
2021-05-28	311205	101915	675067	1963	Soc. Dist. + Travel Ban
2021-05-29	313267	101505	682801	2062	Soc. Dist. + Travel Ban
2021-05-30	315388	100725	690987	2121	Soc. Dist. + Travel Ban
2021-05-31	317515	99855	699341	2127	Soc. Dist. + Travel Ban
2021-06-01	319738	99376	707632	2223	Soc. Dist. + Travel Ban
2021-06-02	322014	98325	716122	2276	Soc. Dist. + Travel Ban
2021-06-03	324394	97985	723865	2380	Soc. Dist. + Travel Ban
2021-06-04	326849	97346	734657	2455	Soc. Dist. + Travel Ban
2021-06-05	329420	96351	743662	2571	Soc. Dist. + Travel Ban
2021-06-06	332055	95752	751878	2635	Soc. Dist. + Travel Ban
2021-06-07	334746	95150	762024	2691	Soc. Dist. + Travel Ban
2021-06-08	337541	94757	772546	2795	Soc. Dist. + Travel Ban
2021-06-09	340408	93748	782120	2867	Soc. Dist. + Travel Ban
2021-06-10	343383	93127	792362	2975	Soc. Dist. + Travel Ban
2021-06-11	346428	92272	801766	3045	Soc. Dist. + Travel Ban
2021-06-12	349617	91784	815423	3189	Soc. Dist. + Travel Ban
2021-06-13	352875	91162	825877	3258	Soc. Dist. + Travel Ban
2021-06-14	356182	90249	835896	3307	Soc. Dist. + Travel Ban
2021-06-15	359596	89963	849295	3414	Soc. Dist. + Travel Ban
2021-06-16	363140	89350	860623	3544	Soc. Dist. + Travel Ban
2021-06-17	366718	88662	873892	3578	Soc. Dist. + Travel Ban
2021-06-18	370393	87400	887055	3675	Soc. Dist. + Travel Ban
2021-06-19	374152	87408	899291	3759	Soc. Dist. + Travel Ban
2021-06-20	378021	86913	914268	3869	Soc. Dist. + Travel Ban
2021-06-21	382042	86057	931286	4021	Soc. Dist. + Travel Ban
2021-06-22	386184	85619	944676	4142	Soc. Dist. + Travel Ban
2021-06-23	390382	85206	958837	4198	Soc. Dist. + Travel Ban
2021-06-24	394689	84700	974341	4307	Soc. Dist. + Travel Ban
2021-06-25	399046	84025	990834	4357	Soc. Dist. + Travel Ban
2021-06-26	403473	83555	1009102	4427	Soc. Dist. + Travel Ban
2021-06-27	408032	83061	1024941	4559	Soc. Dist. + Travel Ban
2021-06-28	412678	82451	1041816	4646	Soc. Dist. + Travel Ban
2021-06-29	417421	81682	1066516	4743	Soc. Dist. + Travel Ban
2021-06-30	422258	81531	1084090	4837	Soc. Dist. + Travel Ban
2021-07-01	427201	80962	1104039	4943	Soc. Dist. + Travel Ban
2021-07-02	432262	80253	1124566	5061	Soc. Dist. + Travel Ban
2021-07-03	437467	79714	1145930	5205	Soc. Dist. + Travel Ban
2021-07-04	442716	79346	1170505	5249	Soc. Dist. + Travel Ban
2021-07-05	448068	78500	1193471	5352	Soc. Dist. + Travel Ban
2021-07-06	453517	78241	1218950	5449	Soc. Dist. + Travel Ban
2021-07-07	459081	77324	1243106	5564	Soc. Dist. + Travel Ban
2021-07-08	464719	76906	1270731	5638	Soc. Dist. + Travel Ban
2021-07-09	470478	76559	1300943	5759	Soc. Dist. + Travel Ban
2021-07-10	476329	75816	1326662	5851	Soc. Dist. + Travel Ban
2021-07-11	482214	75259	1353774	5885	Soc. Dist. + Travel Ban
2021-07-12	488214	74700	1382953	6000	Soc. Dist. + Travel Ban
2021-07-13	494341	74162	1413628	6127	Soc. Dist. + Travel Ban
2021-07-14	500550	74136	1444923	6209	Soc. Dist. + Travel Ban
2021-07-15	506876	73665	1474618	6326	Soc. Dist. + Travel Ban
2021-07-16	513248	72827	1511117	6372	Soc. Dist. + Travel Ban
2021-07-17	519736	72571	1545378	6488	Soc. Dist. + Travel Ban
2021-07-18	526345	71943	1582218	6609	Soc. Dist. + Travel Ban
2021-07-19	532999	71726	1614816	6654	Soc. Dist. + Travel Ban
2021-07-20	539786	70719	1655936	6787	Soc. Dist. + Travel Ban
2021-07-21	546646	70400	1687820	6860	Soc. Dist. + Travel Ban
2021-07-22	553562	70102	1721729	6916	Soc. Dist. + Travel Ban
2021-07-23	560580	69841	1765488	7018	Soc. Dist. + Travel Ban
2021-07-24	567753	69330	1809883	7173	Soc. Dist. + Travel Ban
2021-07-25	574980	68430	1855568	7227	Soc. Dist. + Travel Ban
2021-07-26	582319	68415	1898454	7339	Soc. Dist. + Travel Ban
2021-07-27	589613	67834	1950656	7294	Soc. Dist. + Travel Ban
2021-07-28	597079	67302	1995788	7466	Soc. Dist. + Travel Ban
2021-07-29	604628	66592	2045195	7549	Soc. Dist. + Travel Ban
2021-07-30	612190	66202	2095210	7562	Soc. Dist. + Travel Ban
2021-07-31	619890	66028	2146516	7700	Soc. Dist. + Travel Ban
