date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	326263	181137	526573	277	Moderate return
2021-04-20	326549	180256	528961	286	Moderate return
2021-04-21	326830	179188	531550	281	Moderate return
2021-04-22	327107	177503	534492	277	Moderate return
2021-04-23	327435	176814	537827	328	Moderate return
2021-04-24	327796	175584	540474	361	Moderate return
2021-04-25	328156	174650	543603	360	Moderate return
2021-04-26	328515	173339	546396	359	Moderate return
2021-04-27	328871	172492	550156	356	Moderate return
2021-04-28	329194	171461	553172	323	Moderate return
2021-04-29	329628	170412	555902	434	Moderate return
2021-04-30	330025	169508	559378	397	Moderate return
2021-05-01	330467	167947	562607	442	Moderate return
2021-05-02	330949	167255	565186	482	Moderate return
2021-05-03	331453	166160	569067	504	Moderate return
2021-05-04	332005	165596	573011	552	Moderate return
2021-05-05	332581	164382	575363	576	Moderate return
2021-05-06	333149	163741	578836	568	Moderate return
2021-05-07	333755	162416	582311	606	Moderate return
2021-05-08	334394	161700	585594	639	Moderate return
2021-05-09	335093	160795	588469	699	Moderate return
2021-05-10	335770	159523	592298	677	Moderate return
2021-05-11	336534	158611	595511	764	Moderate return
2021-05-12	337321	158370	599820	787	Moderate return
2021-05-13	338187	157356	603177	866	Moderate return
2021-05-14	339049	156636	607218	862	Moderate return
2021-05-15	339926	155491	610570	877	Moderate return
2021-05-16	340914	154403	614160	988	Moderate return
2021-05-17	341931	153511	618452	1017	Moderate return
2021-05-18	342966	152718	622909	1035	Moderate return
2021-05-19	344088	151539	627332	1122	Moderate return
2021-05-20	345244	151009	630976	1156	Moderate return
2021-05-21	346418	150487	635088	1174	Moderate return
2021-05-22	347665	149284	638899	1247	Moderate return
2021-05-23	348987	149018	643733	1322	Moderate return
2021-05-24	350353	147772	646828	1366	Moderate return
2021-05-25	351736	146903	652121	1383	Moderate return
2021-05-26	353143	146250	656037	1407	Moderate return
2021-05-27	354653	145331	660930	1510	Moderate return
2021-05-28	356264	144891	666213	1611	Moderate return
2021-05-29	357880	143430	670093	1616	Moderate return
2021-05-30	359572	142990	675712	1692	Moderate return
2021-05-31	361344	142394	680357	1772	Moderate return
2021-06-01	363213	141832	685387	1869	Moderate return
2021-06-02	365153	140479	689988	1940	Moderate return
2021-06-03	367114	139655	695624	1961	Moderate return
2021-06-04	369174	139141	700864	2060	Moderate return
2021-06-05	371291	138693	706404	2117	Moderate return
2021-06-06	373467	137598	712073	2176	Moderate return
2021-06-07	375707	137072	717826	2240	Moderate return
2021-06-08	377982	136038	722823	2275	Moderate return
2021-06-09	380361	135805	728194	2379	Moderate return
2021-06-10	382793	134679	734390	2432	Moderate return
2021-06-11	385320	133771	741089	2527	Moderate return
2021-06-12	387957	133252	745454	2637	Moderate return
2021-06-13	390632	132401	752027	2675	Moderate return
2021-06-14	393360	131618	758103	2728	Moderate return
2021-06-15	396093	130990	764302	2733	Moderate return
2021-06-16	398963	130073	770066	2870	Moderate return
2021-06-17	401899	129582	778296	2936	Moderate return
2021-06-18	404919	129572	785073	3020	Moderate return
2021-06-19	407978	128289	790960	3059	Moderate return
2021-06-20	411165	127717	799249	3187	Moderate return
2021-06-21	414410	127088	806732	3245	Moderate return
2021-06-22	417699	126208	813608	3289	Moderate return
2021-06-23	421055	125457	820587	3356	Moderate return
2021-06-24	424514	124639	829916	3459	Moderate return
2021-06-25	428069	124067	838729	3555	Moderate return
2021-06-26	431676	123278	849184	3607	Moderate return
2021-06-27	435331	122534	853791	3655	Moderate return
2021-06-28	439045	121500	862676	3714	Moderate return
2021-06-29	442839	120964	869556	3794	Moderate return
2021-06-30	446708	120947	880815	3869	Moderate return
2021-07-01	450551	120042	888724	3843	Moderate return
2021-07-02	454475	119020	896386	3924	Moderate return
2021-07-03	458531	118270	905799	4056	Moderate return
2021-07-04	462643	118061	917882	4112	Moderate return
2021-07-05	466836	117407	926522	4193	Moderate return
2021-07-06	471064	116866	937236	4228	Moderate return
2021-07-07	475447	116116	948657	4383	Moderate return
2021-07-08	479819	115440	957471	4372	Moderate return
2021-07-09	484245	115213	969061	4426	Moderate return
2021-07-10	488712	114296	981887	4467	Moderate return
2021-07-11	493315	113657	989103	4603	Moderate return
2021-07-12	497902	113179	1002919	4587	Moderate return
2021-07-13	502607	112288	1017577	4705	Moderate return
2021-07-14	507345	111937	1028560	4738	Moderate return
2021-07-15	512129	111302	1042760	4784	Moderate return
2021-07-16	517003	111133	1053313	4874	Moderate return
2021-07-17	521971	110705	1067991	4968	Moderate return
2021-07-18	526909	109977	1082646	4938	Moderate return
2021-07-19	531948	109076	1094707	5039	Moderate return
2021-07-20	537074	108684	1109698	5126	Moderate return
2021-07-21	542236	108357	1127678	5162	Moderate return
2021-07-22	547427	107338	1143866	5191	Moderate return
2021-07-23	552735	106668	1160131	5308	Moderate return
2021-07-24	558072	106777	1176804	5337	Moderate return
2021-07-25	563425	105860	1192887	5353	Moderate return
2021-07-26	568845	105172	1210110	5420	Moderate return
2021-07-27	574384	104754	1231722	5539	Moderate return
2021-07-28	579958	103872	1252192	5574	Moderate return
2021-07-29	585523	103662	1272078	5565	Moderate return
2021-07-30	591173	103351	1294246	5650	Moderate return
2021-07-31	596862	102490	1317641	5689	Moderate return
