date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	128545	61	Soc. Dist. + Travel Ban	90561	177148
2021-04-12	128608	63	Soc. Dist. + Travel Ban	90143	177910
2021-04-13	128670	62	Soc. Dist. + Travel Ban	89924	178450
2021-04-14	128727	57	Soc. Dist. + Travel Ban	89626	179157
2021-04-15	128802	75	Soc. Dist. + Travel Ban	89211	180097
2021-04-16	128878	76	Soc. Dist. + Travel Ban	88907	180779
2021-04-17	128957	79	Soc. Dist. + Travel Ban	88568	181456
2021-04-18	129033	76	Soc. Dist. + Travel Ban	88293	182358
2021-04-19	129112	79	Soc. Dist. + Travel Ban	87952	183109
2021-04-20	129185	73	Soc. Dist. + Travel Ban	87750	183879
2021-04-21	129267	82	Soc. Dist. + Travel Ban	87351	184538
2021-04-22	129363	96	Soc. Dist. + Travel Ban	87115	185460
2021-04-23	129458	95	Soc. Dist. + Travel Ban	86755	186245
2021-04-24	129543	85	Soc. Dist. + Travel Ban	86448	187093
2021-04-25	129647	104	Soc. Dist. + Travel Ban	86191	187898
2021-04-26	129745	98	Soc. Dist. + Travel Ban	85896	188838
2021-04-27	129851	106	Soc. Dist. + Travel Ban	85647	189921
2021-04-28	129941	90	Soc. Dist. + Travel Ban	85304	190693
2021-04-29	130050	109	Soc. Dist. + Travel Ban	84832	191675
2021-04-30	130148	98	Soc. Dist. + Travel Ban	84612	192630
2021-05-01	130259	111	Soc. Dist. + Travel Ban	84343	193661
2021-05-02	130394	135	Soc. Dist. + Travel Ban	84106	194500
2021-05-03	130525	131	Soc. Dist. + Travel Ban	83813	195524
2021-05-04	130660	135	Soc. Dist. + Travel Ban	83590	196682
2021-05-05	130799	139	Soc. Dist. + Travel Ban	83291	197577
2021-05-06	130940	141	Soc. Dist. + Travel Ban	82999	198587
2021-05-07	131097	157	Soc. Dist. + Travel Ban	82757	199606
2021-05-08	131242	145	Soc. Dist. + Travel Ban	82555	200709
2021-05-09	131399	157	Soc. Dist. + Travel Ban	82207	201753
2021-05-10	131550	151	Soc. Dist. + Travel Ban	81966	202571
2021-05-11	131711	161	Soc. Dist. + Travel Ban	81733	203946
2021-05-12	131883	172	Soc. Dist. + Travel Ban	81396	204754
2021-05-13	132061	178	Soc. Dist. + Travel Ban	81097	206206
2021-05-14	132248	187	Soc. Dist. + Travel Ban	80874	207172
2021-05-15	132439	191	Soc. Dist. + Travel Ban	80636	208361
2021-05-16	132634	195	Soc. Dist. + Travel Ban	80385	209830
2021-05-17	132829	195	Soc. Dist. + Travel Ban	80113	210875
2021-05-18	133028	199	Soc. Dist. + Travel Ban	79942	212005
2021-05-19	133252	224	Soc. Dist. + Travel Ban	79675	213351
2021-05-20	133486	234	Soc. Dist. + Travel Ban	79464	214657
2021-05-21	133707	221	Soc. Dist. + Travel Ban	79194	215677
2021-05-22	133942	235	Soc. Dist. + Travel Ban	78948	217063
2021-05-23	134192	250	Soc. Dist. + Travel Ban	78641	218619
2021-05-24	134451	259	Soc. Dist. + Travel Ban	78468	220142
2021-05-25	134719	268	Soc. Dist. + Travel Ban	78368	221455
2021-05-26	134996	277	Soc. Dist. + Travel Ban	78122	222889
2021-05-27	135271	275	Soc. Dist. + Travel Ban	77844	224541
2021-05-28	135547	276	Soc. Dist. + Travel Ban	77652	226231
2021-05-29	135849	302	Soc. Dist. + Travel Ban	77469	227675
2021-05-30	136160	311	Soc. Dist. + Travel Ban	77173	229353
2021-05-31	136476	316	Soc. Dist. + Travel Ban	77036	230776
2021-06-01	136811	335	Soc. Dist. + Travel Ban	76694	232599
2021-06-02	137154	343	Soc. Dist. + Travel Ban	76425	233783
2021-06-03	137512	358	Soc. Dist. + Travel Ban	76123	235715
2021-06-04	137871	359	Soc. Dist. + Travel Ban	76003	237340
2021-06-05	138237	366	Soc. Dist. + Travel Ban	75741	239039
2021-06-06	138628	391	Soc. Dist. + Travel Ban	75541	241047
2021-06-07	139027	399	Soc. Dist. + Travel Ban	75381	242840
2021-06-08	139441	414	Soc. Dist. + Travel Ban	75022	245091
2021-06-09	139859	418	Soc. Dist. + Travel Ban	75019	247468
2021-06-10	140302	443	Soc. Dist. + Travel Ban	74893	249075
2021-06-11	140752	450	Soc. Dist. + Travel Ban	74602	251151
2021-06-12	141214	462	Soc. Dist. + Travel Ban	74383	253243
2021-06-13	141683	469	Soc. Dist. + Travel Ban	74183	255611
2021-06-14	142165	482	Soc. Dist. + Travel Ban	73929	257590
2021-06-15	142666	501	Soc. Dist. + Travel Ban	73655	260101
2021-06-16	143192	526	Soc. Dist. + Travel Ban	73648	262639
2021-06-17	143711	519	Soc. Dist. + Travel Ban	73337	264767
2021-06-18	144256	545	Soc. Dist. + Travel Ban	73236	267327
2021-06-19	144812	556	Soc. Dist. + Travel Ban	72997	270216
2021-06-20	145384	572	Soc. Dist. + Travel Ban	72721	273266
2021-06-21	145973	589	Soc. Dist. + Travel Ban	72561	275793
2021-06-22	146572	599	Soc. Dist. + Travel Ban	72321	278575
2021-06-23	147191	619	Soc. Dist. + Travel Ban	72034	281542
2021-06-24	147832	641	Soc. Dist. + Travel Ban	71977	284340
2021-06-25	148483	651	Soc. Dist. + Travel Ban	71675	287366
2021-06-26	149144	661	Soc. Dist. + Travel Ban	71505	290516
2021-06-27	149827	683	Soc. Dist. + Travel Ban	71300	293967
2021-06-28	150527	700	Soc. Dist. + Travel Ban	71200	297340
2021-06-29	151237	710	Soc. Dist. + Travel Ban	70989	300497
2021-06-30	151971	734	Soc. Dist. + Travel Ban	70728	304364
2021-07-01	152713	742	Soc. Dist. + Travel Ban	70592	308290
2021-07-02	153492	779	Soc. Dist. + Travel Ban	70316	312081
2021-07-03	154288	796	Soc. Dist. + Travel Ban	70101	315777
2021-07-04	155089	801	Soc. Dist. + Travel Ban	69930	319093
2021-07-05	155901	812	Soc. Dist. + Travel Ban	69735	323905
2021-07-06	156726	825	Soc. Dist. + Travel Ban	69528	327296
2021-07-07	157587	861	Soc. Dist. + Travel Ban	69276	331485
2021-07-08	158459	872	Soc. Dist. + Travel Ban	69165	337075
2021-07-09	159343	884	Soc. Dist. + Travel Ban	68913	341529
2021-07-10	160247	904	Soc. Dist. + Travel Ban	68761	346770
2021-07-11	161164	917	Soc. Dist. + Travel Ban	68640	351616
2021-07-12	162097	933	Soc. Dist. + Travel Ban	68503	356361
2021-07-13	163046	949	Soc. Dist. + Travel Ban	68279	362332
2021-07-14	164024	978	Soc. Dist. + Travel Ban	68079	367735
2021-07-15	165011	987	Soc. Dist. + Travel Ban	67763	374669
2021-07-16	166016	1005	Soc. Dist. + Travel Ban	67635	379678
2021-07-17	167045	1029	Soc. Dist. + Travel Ban	67577	386016
2021-07-18	168100	1055	Soc. Dist. + Travel Ban	67294	393034
2021-07-19	169173	1073	Soc. Dist. + Travel Ban	67174	399620
2021-07-20	170256	1083	Soc. Dist. + Travel Ban	66991	406721
2021-07-21	171350	1094	Soc. Dist. + Travel Ban	66935	413482
2021-07-22	172461	1111	Soc. Dist. + Travel Ban	66820	421161
2021-07-23	173591	1130	Soc. Dist. + Travel Ban	66602	428769
2021-07-24	174739	1148	Soc. Dist. + Travel Ban	66373	436982
2021-07-25	175911	1172	Soc. Dist. + Travel Ban	66203	445793
2021-07-26	177101	1190	Soc. Dist. + Travel Ban	66071	453018
2021-07-27	178302	1201	Soc. Dist. + Travel Ban	65903	462043
2021-07-28	179531	1229	Soc. Dist. + Travel Ban	65756	469918
2021-07-29	180779	1248	Soc. Dist. + Travel Ban	65580	479846
2021-07-30	182038	1259	Soc. Dist. + Travel Ban	65417	488004
2021-07-31	183313	1275	Soc. Dist. + Travel Ban	65222	496918
2021-02-27	126310	NA	No intervention	115944	137298
2021-02-28	126357	47	No intervention	114365	139077
2021-03-01	126416	59	No intervention	113162	140722
2021-03-02	126482	66	No intervention	111946	142316
2021-03-03	126547	65	No intervention	110915	143637
2021-03-04	126592	45	No intervention	109875	144911
2021-03-05	126661	69	No intervention	109030	146192
2021-03-06	126729	68	No intervention	108140	147376
2021-03-07	126788	59	No intervention	107285	148476
2021-03-08	126849	61	No intervention	106594	149653
2021-03-09	126934	85	No intervention	105897	150808
2021-03-10	127009	75	No intervention	105171	152033
2021-03-11	127085	76	No intervention	104604	152983
2021-03-12	127158	73	No intervention	103899	154115
2021-03-13	127246	88	No intervention	103331	155257
2021-03-14	127328	82	No intervention	102646	156207
2021-03-15	127412	84	No intervention	102122	157216
2021-03-16	127498	86	No intervention	101614	158436
2021-03-17	127597	99	No intervention	101081	159346
2021-03-18	127699	102	No intervention	100566	160464
2021-03-19	127796	97	No intervention	100061	161594
2021-03-20	127917	121	No intervention	99608	162712
2021-03-21	128026	109	No intervention	99101	163822
2021-03-22	128142	116	No intervention	98631	164862
2021-03-23	128271	129	No intervention	98236	166032
2021-03-24	128392	121	No intervention	97799	167189
2021-03-25	128518	126	No intervention	97354	168376
2021-03-26	128677	159	No intervention	96908	169644
2021-03-27	128816	139	No intervention	96412	170747
2021-03-28	128973	157	No intervention	96035	172237
2021-03-29	129143	170	No intervention	95700	173536
2021-03-30	129319	176	No intervention	95281	175020
2021-03-31	129491	172	No intervention	94918	176274
2021-04-01	129683	192	No intervention	94526	177763
2021-04-02	129891	208	No intervention	94174	179408
2021-04-03	130102	211	No intervention	93798	180919
2021-04-04	130324	222	No intervention	93489	182716
2021-04-05	130563	239	No intervention	93026	184303
2021-04-06	130820	257	No intervention	92739	186023
2021-04-07	131082	262	No intervention	92375	188111
2021-04-08	131371	289	No intervention	92032	189795
2021-04-09	131682	311	No intervention	91603	191836
2021-04-10	132000	318	No intervention	91345	194134
2021-04-11	132345	345	No intervention	90938	196337
2021-04-12	132719	374	No intervention	90617	198493
2021-04-13	133111	392	No intervention	90396	201079
2021-04-14	133522	411	No intervention	90014	203728
2021-04-15	133964	442	No intervention	89673	206480
2021-04-16	134443	479	No intervention	89473	209286
2021-04-17	134947	504	No intervention	89018	212552
2021-04-18	135477	530	No intervention	88675	215361
2021-04-19	136051	574	No intervention	88493	218563
2021-04-20	136638	587	No intervention	88140	222249
2021-04-21	137283	645	No intervention	87985	225797
2021-04-22	137962	679	No intervention	87623	229693
2021-04-23	138689	727	No intervention	87310	233888
2021-04-24	139462	773	No intervention	87100	238135
2021-04-25	140285	823	No intervention	86881	242839
2021-04-26	141156	871	No intervention	86465	247609
2021-04-27	142074	918	No intervention	86279	253038
2021-04-28	143045	971	No intervention	86002	258931
2021-04-29	144069	1024	No intervention	85828	264935
2021-04-30	145159	1090	No intervention	85409	270635
2021-05-01	146308	1149	No intervention	85286	277868
2021-05-02	147501	1193	No intervention	84942	285254
2021-05-03	148773	1272	No intervention	84502	292322
2021-05-04	150109	1336	No intervention	84440	300412
2021-05-05	151517	1408	No intervention	84291	309667
2021-05-06	152989	1472	No intervention	83942	319394
2021-05-07	154558	1569	No intervention	83752	328997
2021-05-08	156196	1638	No intervention	83460	340222
2021-05-09	157908	1712	No intervention	83257	352073
2021-05-10	159696	1788	No intervention	83048	364360
2021-05-11	161561	1865	No intervention	82710	377311
2021-05-12	163498	1937	No intervention	82503	391438
2021-05-13	165510	2012	No intervention	82257	406115
2021-05-14	167621	2111	No intervention	82047	421796
2021-05-15	169816	2195	No intervention	81763	438295
2021-05-16	172105	2289	No intervention	81413	457239
2021-05-17	174492	2387	No intervention	81299	475909
2021-05-18	176976	2484	No intervention	80958	495688
2021-05-19	179545	2569	No intervention	80905	518292
2021-05-20	182215	2670	No intervention	80617	540104
2021-05-21	184983	2768	No intervention	80450	562836
2021-05-22	187839	2856	No intervention	80153	588150
2021-05-23	190780	2941	No intervention	79925	614871
2021-05-24	193824	3044	No intervention	79789	642261
2021-05-25	196967	3143	No intervention	79672	670436
2021-05-26	200213	3246	No intervention	79330	698886
2021-05-27	203546	3333	No intervention	79040	730726
2021-05-28	206981	3435	No intervention	78936	765275
2021-05-29	210519	3538	No intervention	78607	799330
2021-05-30	214162	3643	No intervention	78430	835513
2021-05-31	217885	3723	No intervention	78233	872477
2021-06-01	221719	3834	No intervention	78054	912812
2021-06-02	225643	3924	No intervention	77965	952907
2021-06-03	229665	4022	No intervention	77748	999379
2021-06-04	233777	4112	No intervention	77532	1044391
2021-06-05	237984	4207	No intervention	77284	1091924
2021-06-06	242287	4303	No intervention	77095	1139739
2021-06-07	246688	4401	No intervention	76766	1193550
2021-06-08	251189	4501	No intervention	76505	1248224
2021-06-09	255775	4586	No intervention	76501	1303914
2021-06-10	260446	4671	No intervention	76216	1362380
2021-06-11	265213	4767	No intervention	75959	1423427
2021-06-12	270080	4867	No intervention	75888	1488166
2021-06-13	275031	4951	No intervention	75571	1552367
2021-06-14	280069	5038	No intervention	75320	1620629
2021-06-15	285188	5119	No intervention	75149	1686606
2021-06-16	290399	5211	No intervention	74963	1759268
2021-06-17	295686	5287	No intervention	74773	1832580
2021-06-18	301063	5377	No intervention	74565	1907016
2021-06-19	306513	5450	No intervention	74521	1984286
2021-06-20	312045	5532	No intervention	74395	2063250
2021-06-21	317665	5620	No intervention	74208	2147744
2021-06-22	323344	5679	No intervention	73982	2234227
2021-06-23	329102	5758	No intervention	73757	2320119
2021-06-24	334951	5849	No intervention	73571	2410265
2021-06-25	340856	5905	No intervention	73432	2501430
2021-06-26	346829	5973	No intervention	73283	2591102
2021-06-27	352887	6058	No intervention	73036	2680837
2021-06-28	358989	6102	No intervention	72783	2778890
2021-06-29	365169	6180	No intervention	72571	2875124
2021-06-30	371402	6233	No intervention	72363	2975120
2021-07-01	377696	6294	No intervention	72156	3076858
2021-07-02	384058	6362	No intervention	72057	3183401
2021-07-03	390480	6422	No intervention	71943	3293242
2021-07-04	396937	6457	No intervention	71702	3394001
2021-07-05	403460	6523	No intervention	71615	3503610
2021-07-06	410040	6580	No intervention	71401	3619532
2021-07-07	416673	6633	No intervention	71100	3727410
2021-07-08	423349	6676	No intervention	70967	3846366
2021-07-09	430100	6751	No intervention	70824	3960439
2021-07-10	436880	6780	No intervention	70558	4066431
2021-07-11	443709	6829	No intervention	70442	4182183
2021-07-12	450574	6865	No intervention	70155	4294874
2021-07-13	457491	6917	No intervention	70007	4411986
2021-07-14	464439	6948	No intervention	69848	4530056
2021-07-15	471448	7009	No intervention	69792	4649481
2021-07-16	478484	7036	No intervention	69428	4765688
2021-07-17	485546	7062	No intervention	69451	4882542
2021-07-18	492656	7110	No intervention	69251	4999454
2021-07-19	499809	7153	No intervention	68932	5115300
2021-07-20	506986	7177	No intervention	68840	5239906
2021-07-21	514175	7189	No intervention	68566	5352958
2021-07-22	521427	7252	No intervention	68528	5476632
2021-07-23	528696	7269	No intervention	68311	5593875
2021-07-24	535994	7298	No intervention	68065	5708011
2021-07-25	543347	7353	No intervention	67998	5821813
2021-07-26	550696	7349	No intervention	67892	5936598
2021-07-27	558090	7394	No intervention	67735	6057166
2021-07-28	565506	7416	No intervention	67617	6169026
2021-07-29	572922	7416	No intervention	67373	6288155
2021-07-30	580380	7458	No intervention	67192	6393639
2021-07-31	587851	7471	No intervention	66912	6503560
2021-02-27	126314	NA	Moderate return	115948	137347
2021-02-28	126360	46	Moderate return	114446	139053
2021-03-01	126400	40	Moderate return	113095	140737
2021-03-02	126454	54	Moderate return	111933	142145
2021-03-03	126498	44	Moderate return	110979	143449
2021-03-04	126542	44	Moderate return	109971	144819
2021-03-05	126600	58	Moderate return	109101	145943
2021-03-06	126639	39	Moderate return	108245	147065
2021-03-07	126693	54	Moderate return	107455	148145
2021-03-08	126749	56	Moderate return	106757	149244
2021-03-09	126792	43	Moderate return	105928	150346
2021-03-10	126847	55	Moderate return	105366	151337
2021-03-11	126895	48	Moderate return	104703	152314
2021-03-12	126945	50	Moderate return	104033	153286
2021-03-13	126998	53	Moderate return	103438	154324
2021-03-14	127045	47	Moderate return	102783	155099
2021-03-15	127093	48	Moderate return	102242	156077
2021-03-16	127135	42	Moderate return	101660	156915
2021-03-17	127178	43	Moderate return	101104	157753
2021-03-18	127230	52	Moderate return	100583	158553
2021-03-19	127282	52	Moderate return	100129	159374
2021-03-20	127336	54	Moderate return	99549	160196
2021-03-21	127386	50	Moderate return	99094	161061
2021-03-22	127423	37	Moderate return	98580	161744
2021-03-23	127477	54	Moderate return	98060	162549
2021-03-24	127524	47	Moderate return	97749	163207
2021-03-25	127577	53	Moderate return	97223	164112
2021-03-26	127635	58	Moderate return	96736	164880
2021-03-27	127691	56	Moderate return	96225	165584
2021-03-28	127733	42	Moderate return	95881	166325
2021-03-29	127783	50	Moderate return	95452	167245
2021-03-30	127833	50	Moderate return	95073	167946
2021-03-31	127890	57	Moderate return	94692	168754
2021-04-01	127956	66	Moderate return	94409	169600
2021-04-02	128007	51	Moderate return	93988	170365
2021-04-03	128063	56	Moderate return	93472	171090
2021-04-04	128109	46	Moderate return	93118	171807
2021-04-05	128175	66	Moderate return	92833	172448
2021-04-06	128235	60	Moderate return	92355	173274
2021-04-07	128298	63	Moderate return	92019	173998
2021-04-08	128362	64	Moderate return	91663	174798
2021-04-09	128421	59	Moderate return	91312	175446
2021-04-10	128484	63	Moderate return	90951	176358
2021-04-11	128545	61	Moderate return	90561	177148
2021-04-12	128608	63	Moderate return	90143	177910
2021-04-13	128670	62	Moderate return	89924	178450
2021-04-14	128727	57	Moderate return	89626	179157
2021-04-15	128802	75	Moderate return	89211	180097
2021-04-16	128878	76	Moderate return	88907	180779
2021-04-17	128957	79	Moderate return	88568	181456
2021-04-18	129033	76	Moderate return	88293	182358
2021-04-19	129112	79	Moderate return	87952	183109
2021-04-20	129185	73	Moderate return	87750	183879
2021-04-21	129267	82	Moderate return	87351	184538
2021-04-22	129363	96	Moderate return	87115	185460
2021-04-23	129458	95	Moderate return	86755	186245
2021-04-24	129543	85	Moderate return	86448	187093
2021-04-25	129647	104	Moderate return	86191	187898
2021-04-26	129745	98	Moderate return	85896	188838
2021-04-27	129851	106	Moderate return	85647	189921
2021-04-28	129941	90	Moderate return	85304	190693
2021-04-29	130050	109	Moderate return	84832	191675
2021-04-30	130148	98	Moderate return	84612	192630
2021-05-01	130259	111	Moderate return	84343	193661
2021-05-02	130394	135	Moderate return	84106	194500
2021-05-03	130525	131	Moderate return	83813	195524
2021-05-04	130660	135	Moderate return	83590	196682
2021-05-05	130799	139	Moderate return	83291	197577
2021-05-06	130940	141	Moderate return	82999	198587
2021-05-07	131097	157	Moderate return	82757	199606
2021-05-08	131242	145	Moderate return	82555	200709
2021-05-09	131399	157	Moderate return	82207	201753
2021-05-10	131550	151	Moderate return	81966	202571
2021-05-11	131711	161	Moderate return	81733	203946
2021-05-12	131883	172	Moderate return	81396	204754
2021-05-13	132061	178	Moderate return	81097	206206
2021-05-14	132248	187	Moderate return	80874	207172
2021-05-15	132439	191	Moderate return	80636	208361
2021-05-16	132634	195	Moderate return	80385	209830
2021-05-17	132829	195	Moderate return	80113	210875
2021-05-18	133028	199	Moderate return	79942	212005
2021-05-19	133252	224	Moderate return	79675	213351
2021-05-20	133486	234	Moderate return	79464	214657
2021-05-21	133707	221	Moderate return	79194	215677
2021-05-22	133942	235	Moderate return	78948	217063
2021-05-23	134192	250	Moderate return	78641	218619
2021-05-24	134451	259	Moderate return	78468	220142
2021-05-25	134719	268	Moderate return	78368	221455
2021-05-26	134996	277	Moderate return	78122	222889
2021-05-27	135271	275	Moderate return	77844	224541
2021-05-28	135547	276	Moderate return	77652	226231
2021-05-29	135849	302	Moderate return	77469	227675
2021-05-30	136160	311	Moderate return	77173	229353
2021-05-31	136476	316	Moderate return	77036	230776
2021-06-01	136811	335	Moderate return	76694	232599
2021-06-02	137154	343	Moderate return	76425	233783
2021-06-03	137512	358	Moderate return	76123	235715
2021-06-04	137871	359	Moderate return	76003	237340
2021-06-05	138237	366	Moderate return	75741	239039
2021-06-06	138628	391	Moderate return	75541	241047
2021-06-07	139027	399	Moderate return	75381	242840
2021-06-08	139441	414	Moderate return	75022	245091
2021-06-09	139859	418	Moderate return	75019	247468
2021-06-10	140302	443	Moderate return	74893	249075
2021-06-11	140752	450	Moderate return	74602	251151
2021-06-12	141214	462	Moderate return	74383	253243
2021-06-13	141683	469	Moderate return	74183	255611
2021-06-14	142165	482	Moderate return	73929	257590
2021-06-15	142666	501	Moderate return	73655	260101
2021-06-16	143192	526	Moderate return	73648	262639
2021-06-17	143711	519	Moderate return	73337	264767
2021-06-18	144256	545	Moderate return	73236	267327
2021-06-19	144812	556	Moderate return	72997	270216
2021-06-20	145384	572	Moderate return	72721	273266
2021-06-21	145973	589	Moderate return	72561	275793
2021-06-22	146572	599	Moderate return	72321	278575
2021-06-23	147191	619	Moderate return	72034	281542
2021-06-24	147832	641	Moderate return	71977	284340
2021-06-25	148483	651	Moderate return	71675	287366
2021-06-26	149144	661	Moderate return	71505	290516
2021-06-27	149827	683	Moderate return	71300	293967
2021-06-28	150527	700	Moderate return	71200	297340
2021-06-29	151237	710	Moderate return	70989	300497
2021-06-30	151971	734	Moderate return	70728	304364
2021-07-01	152713	742	Moderate return	70592	308290
2021-07-02	153492	779	Moderate return	70316	312081
2021-07-03	154288	796	Moderate return	70101	315777
2021-07-04	155089	801	Moderate return	69930	319093
2021-07-05	155901	812	Moderate return	69735	323905
2021-07-06	156726	825	Moderate return	69528	327296
2021-07-07	157587	861	Moderate return	69276	331485
2021-07-08	158459	872	Moderate return	69165	337075
2021-07-09	159343	884	Moderate return	68913	341529
2021-07-10	160247	904	Moderate return	68761	346770
2021-07-11	161164	917	Moderate return	68640	351616
2021-07-12	162097	933	Moderate return	68503	356361
2021-07-13	163046	949	Moderate return	68279	362332
2021-07-14	164024	978	Moderate return	68079	367735
2021-07-15	165011	987	Moderate return	67763	374669
2021-07-16	166016	1005	Moderate return	67635	379678
2021-07-17	167045	1029	Moderate return	67577	386016
2021-07-18	168100	1055	Moderate return	67294	393034
2021-07-19	169173	1073	Moderate return	67174	399620
2021-07-20	170256	1083	Moderate return	66991	406721
2021-07-21	171350	1094	Moderate return	66935	413482
2021-07-22	172461	1111	Moderate return	66820	421161
2021-07-23	173591	1130	Moderate return	66602	428769
2021-07-24	174739	1148	Moderate return	66373	436982
2021-07-25	175911	1172	Moderate return	66203	445793
2021-07-26	177101	1190	Moderate return	66071	453018
2021-07-27	178302	1201	Moderate return	65903	462043
2021-07-28	179531	1229	Moderate return	65756	469918
2021-07-29	180779	1248	Moderate return	65580	479846
2021-07-30	182038	1259	Moderate return	65417	488004
2021-07-31	183313	1275	Moderate return	65222	496918
2021-02-27	126310	NA	Normal (pre-intervention)	115944	137298
2021-02-28	126357	47	Normal (pre-intervention)	114365	139077
2021-03-01	126416	59	Normal (pre-intervention)	113162	140722
2021-03-02	126482	66	Normal (pre-intervention)	111946	142316
2021-03-03	126547	65	Normal (pre-intervention)	110915	143637
2021-03-04	126592	45	Normal (pre-intervention)	109875	144911
2021-03-05	126661	69	Normal (pre-intervention)	109030	146192
