date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	669119	108467	4924955	20657	Normal (pre-intervention)
2021-05-24	690319	108081	5160304	21200	Normal (pre-intervention)
2021-05-25	712078	108059	5425339	21759	Normal (pre-intervention)
2021-05-26	734368	107710	5698117	22290	Normal (pre-intervention)
2021-05-27	757133	107312	5982202	22765	Normal (pre-intervention)
2021-05-28	780440	107003	6268104	23307	Normal (pre-intervention)
2021-05-29	804295	106734	6563228	23855	Normal (pre-intervention)
2021-05-30	828629	106281	6867641	24334	Normal (pre-intervention)
2021-05-31	853437	106396	7179225	24808	Normal (pre-intervention)
2021-06-01	878704	106014	7481158	25267	Normal (pre-intervention)
2021-06-02	904485	105737	7792263	25781	Normal (pre-intervention)
2021-06-03	930695	105208	8121843	26210	Normal (pre-intervention)
2021-06-04	957483	104936	8447278	26788	Normal (pre-intervention)
2021-06-05	984633	104840	8796309	27150	Normal (pre-intervention)
2021-06-06	1012225	104567	9132659	27592	Normal (pre-intervention)
2021-06-07	1040269	104237	9470959	28044	Normal (pre-intervention)
2021-06-08	1068734	103885	9819860	28465	Normal (pre-intervention)
2021-06-09	1097685	103855	10182770	28951	Normal (pre-intervention)
2021-06-10	1127002	103468	10533842	29317	Normal (pre-intervention)
2021-06-11	1156678	103162	10876954	29676	Normal (pre-intervention)
2021-06-12	1186724	103116	11232012	30046	Normal (pre-intervention)
2021-06-13	1217161	102788	11570773	30437	Normal (pre-intervention)
2021-06-14	1247950	102762	11937517	30789	Normal (pre-intervention)
2021-06-15	1279113	102109	12283575	31163	Normal (pre-intervention)
2021-06-16	1310572	101896	12631571	31459	Normal (pre-intervention)
2021-06-17	1342400	101773	12985472	31828	Normal (pre-intervention)
2021-06-18	1374549	101554	13340144	32149	Normal (pre-intervention)
2021-06-19	1406978	101379	13705755	32429	Normal (pre-intervention)
2021-06-20	1439730	101008	14046376	32752	Normal (pre-intervention)
2021-06-21	1472814	100489	14380634	33084	Normal (pre-intervention)
2021-06-22	1506159	100171	14739307	33345	Normal (pre-intervention)
2021-06-23	1539778	100203	15090569	33619	Normal (pre-intervention)
2021-06-24	1573627	99820	15416373	33849	Normal (pre-intervention)
2021-06-25	1607781	99780	15745471	34154	Normal (pre-intervention)
2021-06-26	1642156	99405	16080548	34375	Normal (pre-intervention)
2021-06-27	1676701	99001	16394004	34545	Normal (pre-intervention)
2021-06-28	1711563	99059	16732193	34862	Normal (pre-intervention)
2021-06-29	1746670	98800	17024326	35107	Normal (pre-intervention)
2021-06-30	1781887	98449	17339642	35217	Normal (pre-intervention)
2021-07-01	1817234	98481	17648988	35347	Normal (pre-intervention)
2021-07-02	1852893	97922	17938276	35659	Normal (pre-intervention)
2021-07-03	1888637	97598	18206950	35744	Normal (pre-intervention)
2021-07-04	1924535	97327	18471509	35898	Normal (pre-intervention)
2021-07-05	1960666	97062	18750228	36131	Normal (pre-intervention)
2021-07-06	1996952	96787	19034342	36286	Normal (pre-intervention)
2021-07-07	2033338	96380	19301766	36386	Normal (pre-intervention)
2021-07-08	2069792	96225	19544379	36454	Normal (pre-intervention)
2021-07-09	2106444	96046	19802783	36652	Normal (pre-intervention)
2021-07-10	2143184	95874	20067340	36740	Normal (pre-intervention)
2021-07-11	2180076	95602	20301082	36892	Normal (pre-intervention)
2021-07-12	2217001	95603	20554297	36925	Normal (pre-intervention)
2021-07-13	2254002	95203	20802939	37001	Normal (pre-intervention)
2021-07-14	2291090	95022	21022128	37088	Normal (pre-intervention)
2021-07-15	2328321	94787	21272987	37231	Normal (pre-intervention)
2021-07-16	2365579	94581	21465191	37258	Normal (pre-intervention)
2021-07-17	2402964	94288	21686795	37385	Normal (pre-intervention)
2021-07-18	2440400	94076	21879407	37436	Normal (pre-intervention)
2021-07-19	2477836	93734	22086823	37436	Normal (pre-intervention)
2021-07-20	2515308	93583	22272187	37472	Normal (pre-intervention)
2021-07-21	2552809	93416	22464947	37501	Normal (pre-intervention)
2021-07-22	2590319	92832	22632685	37510	Normal (pre-intervention)
2021-07-23	2627900	92705	22796853	37581	Normal (pre-intervention)
2021-07-24	2665494	92488	22982720	37594	Normal (pre-intervention)
2021-07-25	2703058	92222	23144061	37564	Normal (pre-intervention)
2021-07-26	2740672	91967	23316943	37614	Normal (pre-intervention)
2021-07-27	2778286	91831	23499625	37614	Normal (pre-intervention)
2021-07-28	2815793	91515	23662346	37507	Normal (pre-intervention)
2021-07-29	2853417	91250	23818774	37624	Normal (pre-intervention)
2021-07-30	2890977	91260	23978336	37560	Normal (pre-intervention)
2021-07-31	2928489	90758	24142028	37512	Normal (pre-intervention)
