date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	2157311	12879	No intervention	1146536	12499564
2021-11-25	2170264	12953	No intervention	1154728	12807046
2021-11-26	2183196	12932	No intervention	1153694	13113852
2021-11-27	2195892	12696	No intervention	1148144	13110391
2021-11-28	2208290	12398	No intervention	1146255	13228150
2021-11-29	2221484	13194	No intervention	1151900	13458615
2021-11-30	2234543	13059	No intervention	1144902	13601140
2021-12-01	2246091	11548	No intervention	1147574	13735577
2021-12-02	2257443	11352	No intervention	1140645	13804089
2021-12-03	2270113	12670	No intervention	1139556	13958618
2021-12-04	2281600	11487	No intervention	1140603	13959847
2021-12-05	2293128	11528	No intervention	1145040	14156753
2021-12-06	2304105	10977	No intervention	1136303	14184436
2021-12-07	2315998	11893	No intervention	1139226	14312563
2021-12-08	2327908	11910	No intervention	1138091	14564050
2021-12-09	2339254	11346	No intervention	1131141	14655834
2021-12-10	2350254	11000	No intervention	1127401	14668673
2021-12-11	2361828	11574	No intervention	1130858	14844661
2021-12-12	2372626	10798	No intervention	1132125	15027866
2021-12-13	2383686	11060	No intervention	1129159	15071269
2021-12-14	2394595	10909	No intervention	1129266	14991121
2021-12-15	2405763	11168	No intervention	1130618	15014384
2021-12-16	2416482	10719	No intervention	1119788	15047270
2021-12-17	2428087	11605	No intervention	1118783	15113339
2021-12-18	2438784	10697	No intervention	1122439	15123104
2021-12-19	2448882	10098	No intervention	1112949	15208050
2021-12-20	2459476	10594	No intervention	1120369	15255296
2021-12-21	2469625	10149	No intervention	1120354	15353892
2021-12-22	2480267	10642	No intervention	1112645	15397620
2021-12-23	2490975	10708	No intervention	1114864	15465223
2021-12-24	2501005	10030	No intervention	1112564	15544318
2021-12-25	2511144	10139	No intervention	1110729	15583888
2021-12-26	2521270	10126	No intervention	1113950	15556265
2021-12-27	2531377	10107	No intervention	1113140	15626214
2021-12-28	2541629	10252	No intervention	1109239	15717972
2021-12-29	2551034	9405	No intervention	1109689	15657366
2021-12-30	2560652	9618	No intervention	1112833	15701610
2021-12-31	2570624	9972	No intervention	1111951	15815788
2022-01-01	2580066	9442	No intervention	1107512	15866223
2022-01-02	2590033	9967	No intervention	1111521	15949653
2022-01-03	2599888	9855	No intervention	1116868	16040198
2022-01-04	2609716	9828	No intervention	1110341	16148900
2022-01-05	2619198	9482	No intervention	1115741	16222327
2022-01-06	2628433	9235	No intervention	1112475	16269980
2022-01-07	2637015	8582	No intervention	1103581	16354713
2022-01-08	2645991	8976	No intervention	1107761	16352198
2022-01-09	2655012	9021	No intervention	1108871	16338112
2022-01-10	2664135	9123	No intervention	1100678	16376010
2022-01-11	2672521	8386	No intervention	1105754	16329825
2022-01-12	2682155	9634	No intervention	1095898	16340685
2022-01-13	2691263	9108	No intervention	1090731	16411819
2022-01-14	2700213	8950	No intervention	1106429	16431788
2022-01-15	2708955	8742	No intervention	1102519	16422664
2022-01-16	2717373	8418	No intervention	1107087	16443830
2022-01-17	2725621	8248	No intervention	1099709	16451489
2022-01-18	2734000	8379	No intervention	1096140	16461560
2022-01-19	2741825	7825	No intervention	1097504	16470500
2022-01-20	2750446	8621	No intervention	1089155	16515773
2022-01-21	2758507	8061	No intervention	1096834	16550260
2022-01-22	2767074	8567	No intervention	1096553	16692764
2022-01-23	2775875	8801	No intervention	1093429	16677133
2022-01-24	2783400	7525	No intervention	1092632	16769310
2022-01-25	2792055	8655	No intervention	1101768	16888691
2022-01-26	2800231	8176	No intervention	1092736	16873254
2022-01-27	2808264	8033	No intervention	1091845	16930877
2022-01-28	2815876	7612	No intervention	1103608	16903096
2022-01-29	2823402	7526	No intervention	1095303	16975465
2022-01-30	2831104	7702	No intervention	1086317	17011528
2022-01-31	2838878	7774	No intervention	1090636	16994685
2022-02-01	2845703	6825	No intervention	1088768	16968917
2022-02-02	2852854	7151	No intervention	1086331	16999463
2022-02-03	2860400	7546	No intervention	1091299	16947103
2022-02-04	2867610	7210	No intervention	1089852	16910218
2022-02-05	2875064	7454	No intervention	1089475	16946894
2022-02-06	2882344	7280	No intervention	1082705	16908912
2022-02-07	2888948	6604	No intervention	1083099	16899452
2022-02-08	2896236	7288	No intervention	1083005	16895068
2022-02-09	2903214	6978	No intervention	1072912	16916162
