date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	2475128	77881	No intervention	568542	26227857
2021-10-03	2552878	77750	No intervention	566112	28490414
2021-10-04	2630245	77367	No intervention	564177	30741100
2021-10-05	2707471	77226	No intervention	561961	32788413
2021-10-06	2784307	76836	No intervention	559606	34875120
2021-10-07	2860592	76285	No intervention	558095	36933374
2021-10-08	2936294	75702	No intervention	555155	38885407
2021-10-09	3011439	75145	No intervention	553589	40769436
2021-10-10	3085978	74539	No intervention	551280	42431661
2021-10-11	3159888	73910	No intervention	548534	44170112
2021-10-12	3232986	73098	No intervention	547568	45632643
2021-10-13	3305477	72491	No intervention	544415	47079498
2021-10-14	3377121	71644	No intervention	542338	48210641
2021-10-15	3447879	70758	No intervention	540769	49439885
2021-10-16	3517688	69809	No intervention	537362	50471962
2021-10-17	3586561	68873	No intervention	536366	51358357
2021-10-18	3654576	68015	No intervention	534229	52260199
2021-10-19	3721675	67099	No intervention	532716	53048207
2021-10-20	3787891	66216	No intervention	530236	53876586
2021-10-21	3852898	65007	No intervention	528435	54642435
2021-10-22	3917067	64169	No intervention	526718	55337929
2021-10-23	3980194	63127	No intervention	524832	55986156
2021-10-24	4042346	62152	No intervention	522273	56451382
2021-10-25	4103346	61000	No intervention	521069	56923660
2021-10-26	4163460	60114	No intervention	518764	57356889
2021-10-27	4222589	59129	No intervention	517552	57819826
2021-10-28	4280826	58237	No intervention	514955	58189874
2021-10-29	4338006	57180	No intervention	512523	58613230
2021-10-30	4394287	56281	No intervention	511129	58949275
2021-10-31	4449483	55196	No intervention	509509	59160254
2021-11-01	4503813	54330	No intervention	507120	59459802
2021-11-02	4557250	53437	No intervention	504865	59721243
2021-11-03	4609551	52301	No intervention	503520	59914189
2021-11-04	4660980	51429	No intervention	501838	60165065
2021-11-05	4711502	50522	No intervention	499204	60300003
2021-11-06	4761125	49623	No intervention	498179	60492798
2021-11-07	4809871	48746	No intervention	496779	60609857
2021-11-08	4857874	48003	No intervention	493708	60780995
2021-11-09	4905004	47130	No intervention	492445	60893057
2021-11-10	4951349	46345	No intervention	490207	61067327
2021-11-11	4996805	45456	No intervention	489122	61185263
2021-11-12	5041362	44557	No intervention	487937	61323147
2021-11-13	5085376	44014	No intervention	485752	61470905
2021-11-14	5128475	43099	No intervention	484337	61563008
2021-11-15	5170894	42419	No intervention	482691	61698123
2021-11-16	5212562	41668	No intervention	481059	61778650
2021-11-17	5253478	40916	No intervention	480175	61925470
2021-11-18	5293664	40186	No intervention	478177	62049502
2021-11-19	5333229	39565	No intervention	476978	62130285
2021-11-20	5371994	38765	No intervention	474854	62180352
2021-11-21	5410122	38128	No intervention	473345	62238033
2021-11-22	5447523	37401	No intervention	471789	62322078
2021-11-23	5484351	36828	No intervention	469396	62382175
2021-11-24	5520427	36076	No intervention	468265	62392236
2021-11-25	5555958	35531	No intervention	466241	62434544
2021-11-26	5590829	34871	No intervention	464986	62501887
2021-11-27	5625060	34231	No intervention	463303	62553308
2021-11-28	5658653	33593	No intervention	461843	62544113
2021-11-29	5691712	33059	No intervention	459833	62549498
2021-11-30	5724193	32481	No intervention	458805	62567065
2021-12-01	5755956	31763	No intervention	457973	62532588
2021-12-02	5787150	31194	No intervention	456620	62500093
2021-12-03	5817669	30519	No intervention	455284	62487770
2021-12-04	5847879	30210	No intervention	453047	62515854
2021-12-05	5877562	29683	No intervention	452345	62508944
2021-12-06	5906716	29154	No intervention	451453	62483273
2021-12-07	5935238	28522	No intervention	449247	62481302
2021-12-08	5963387	28149	No intervention	448555	62498280
2021-12-09	5990922	27535	No intervention	447123	62523557
2021-12-10	6017916	26994	No intervention	445017	62501460
2021-12-11	6044441	26525	No intervention	443097	62475741
2021-12-12	6070630	26189	No intervention	441442	62468181
2021-12-13	6096186	25556	No intervention	440907	62463576
2021-12-14	6121429	25243	No intervention	438418	62470037
2021-12-15	6146237	24808	No intervention	437912	62460113
2021-12-16	6170574	24337	No intervention	435475	62463693
2021-12-17	6194497	23923	No intervention	434336	62465059
2021-12-18	6218076	23579	No intervention	433877	62404448
2021-12-19	6241128	23052	No intervention	432363	62388498
2021-12-20	6263883	22755	No intervention	430418	62377034
2021-12-21	6286358	22475	No intervention	428596	62353618
2021-12-22	6308346	21988	No intervention	427106	62282365
2021-12-23	6330106	21760	No intervention	426495	62264615
2021-12-24	6351353	21247	No intervention	425207	62225790
2021-12-25	6372296	20943	No intervention	424771	62176039
2021-12-26	6392965	20669	No intervention	423310	62158620
2021-12-27	6413301	20336	No intervention	421394	62126231
2021-12-28	6433297	19996	No intervention	420619	62099637
2021-12-29	6453037	19740	No intervention	418948	62065639
2021-12-30	6472377	19340	No intervention	417243	62038380
2021-12-31	6491506	19129	No intervention	415191	62013089
2022-01-01	6510404	18898	No intervention	414840	61968655
2022-01-02	6529051	18647	No intervention	413290	61975130
2022-01-03	6547320	18269	No intervention	412757	61972913
2022-01-04	6565377	18057	No intervention	411070	61965240
2022-01-05	6583118	17741	No intervention	409335	61907193
2022-01-06	6600513	17395	No intervention	407848	61880308
2022-01-07	6617846	17333	No intervention	405940	61875826
2022-01-08	6634805	16959	No intervention	405003	61806766
2022-01-09	6651599	16794	No intervention	404234	61788005
2022-01-10	6668104	16505	No intervention	402804	61758862
2022-01-11	6684311	16207	No intervention	402573	61722618
2022-01-12	6700325	16014	No intervention	400602	61681949
2022-01-13	6716048	15723	No intervention	399282	61655508
2022-01-14	6731672	15624	No intervention	397682	61617066
2022-01-15	6747008	15336	No intervention	397375	61588186
2022-01-16	6762194	15186	No intervention	395788	61564033
2022-01-17	6777061	14867	No intervention	395344	61517629
2022-01-18	6791709	14648	No intervention	394014	61500285
2022-01-19	6806340	14631	No intervention	391947	61495543
2022-01-20	6820746	14406	No intervention	391908	61452724
2022-01-21	6834825	14079	No intervention	390669	61422334
2022-01-22	6848761	13936	No intervention	389635	61384332
2022-01-23	6862550	13789	No intervention	388834	61340891
2022-01-24	6876012	13462	No intervention	387240	61322308
2022-01-25	6889153	13141	No intervention	384946	61285096
2022-01-26	6902152	12999	No intervention	384712	61220688
2022-01-27	6915158	13006	No intervention	383672	61196791
2022-01-28	6927889	12731	No intervention	382123	61164196
2022-01-29	6940457	12568	No intervention	382011	61136139
2022-01-30	6952936	12479	No intervention	381157	61110993
2022-01-31	6965200	12264	No intervention	378744	61050775
2022-02-01	6977300	12100	No intervention	378267	61013741
2022-02-02	6989374	12074	No intervention	377372	60974485
2022-02-03	7001278	11904	No intervention	377120	60948764
2022-02-04	7012802	11524	No intervention	376240	60907048
2022-02-05	7024290	11488	No intervention	373933	60859594
2022-02-06	7035775	11485	No intervention	372766	60818844
2022-02-07	7046960	11185	No intervention	371142	60785600
2022-02-08	7057913	10953	No intervention	370432	60759112
2022-02-09	7068830	10917	No intervention	369314	60719120
