date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	1328138	643435	3633201	11416	No intervention
2021-11-16	1339554	641086	3757923	11416	No intervention
2021-11-17	1351961	656154	3856529	12407	No intervention
2021-11-18	1363379	642500	3905640	11418	No intervention
2021-11-19	1374401	643038	3998074	11022	No intervention
2021-11-20	1387058	638836	4102772	12657	No intervention
2021-11-21	1399804	636654	4292384	12746	No intervention
2021-11-22	1411526	640419	4381546	11722	No intervention
2021-11-23	1424646	626567	4541491	13120	No intervention
2021-11-24	1437908	629994	4652570	13262	No intervention
2021-11-25	1451343	624484	4819556	13435	No intervention
2021-11-26	1464785	618704	4936392	13442	No intervention
2021-11-27	1479452	626423	5193184	14667	No intervention
2021-11-28	1493022	630001	5249781	13570	No intervention
2021-11-29	1507088	621308	5381735	14066	No intervention
2021-11-30	1521142	608564	5550435	14054	No intervention
2021-12-01	1535975	616417	5695184	14833	No intervention
2021-12-02	1550636	622728	5935151	14661	No intervention
2021-12-03	1565152	612815	6194499	14516	No intervention
2021-12-04	1579674	614449	6387858	14522	No intervention
2021-12-05	1594714	612963	6422405	15040	No intervention
2021-12-06	1609361	608804	6587755	14647	No intervention
2021-12-07	1625238	610194	6759954	15877	No intervention
2021-12-08	1640239	606323	6930390	15001	No intervention
2021-12-09	1656620	605324	7159487	16381	No intervention
2021-12-10	1672040	601147	7479256	15420	No intervention
2021-12-11	1688141	603009	7480538	16101	No intervention
2021-12-12	1704022	608567	7803211	15881	No intervention
2021-12-13	1720852	602623	7735088	16830	No intervention
2021-12-14	1736849	591345	8109380	15997	No intervention
2021-12-15	1753461	585871	8176123	16612	No intervention
2021-12-16	1769777	586967	8531638	16316	No intervention
2021-12-17	1785538	583837	8700483	15761	No intervention
2021-12-18	1801847	585869	8999618	16309	No intervention
2021-12-19	1819235	584815	9251133	17388	No intervention
2021-12-20	1837613	580635	9584844	18378	No intervention
2021-12-21	1854663	578767	9791621	17050	No intervention
2021-12-22	1872165	585703	10069827	17502	No intervention
2021-12-23	1889563	581445	10267000	17398	No intervention
2021-12-24	1907787	584868	10464918	18224	No intervention
2021-12-25	1924728	574096	10817978	16941	No intervention
2021-12-26	1942849	583561	11105857	18121	No intervention
2021-12-27	1960918	583699	11326280	18069	No intervention
2021-12-28	1979327	579000	11712725	18409	No intervention
2021-12-29	1997771	574942	11946733	18444	No intervention
2021-12-30	2015998	566794	12389793	18227	No intervention
2021-12-31	2034525	573439	12708164	18527	No intervention
2022-01-01	2053765	572766	12976448	19240	No intervention
2022-01-02	2071565	567258	13281814	17800	No intervention
2022-01-03	2090695	568878	13470189	19130	No intervention
2022-01-04	2110701	571435	13607950	20006	No intervention
2022-01-05	2130591	580078	13677993	19890	No intervention
2022-01-06	2150482	583310	13864600	19891	No intervention
2022-01-07	2170152	575892	14024201	19670	No intervention
2022-01-08	2189972	582321	14142734	19820	No intervention
2022-01-09	2210050	566637	14586467	20078	No intervention
2022-01-10	2230175	577390	14694044	20125	No intervention
2022-01-11	2250868	576508	15259099	20693	No intervention
2022-01-12	2271228	565725	15561163	20360	No intervention
2022-01-13	2290921	567167	15969305	19693	No intervention
2022-01-14	2312327	573665	16383188	21406	No intervention
2022-01-15	2332248	571088	16463846	19921	No intervention
2022-01-16	2352677	571634	16882712	20429	No intervention
2022-01-17	2373460	577391	17064486	20783	No intervention
2022-01-18	2394172	558806	17188297	20712	No intervention
2022-01-19	2415017	550065	17532449	20845	No intervention
2022-01-20	2435221	559965	17782261	20204	No intervention
2022-01-21	2455652	553614	18040311	20431	No intervention
2022-01-22	2475408	549666	18494058	19756	No intervention
2022-01-23	2496320	561597	18923107	20912	No intervention
2022-01-24	2517212	544746	19089059	20892	No intervention
2022-01-25	2538318	547046	19269423	21106	No intervention
2022-01-26	2558500	546248	19837599	20182	No intervention
2022-01-27	2579255	549303	20226915	20755	No intervention
2022-01-28	2599543	547716	20577062	20288	No intervention
2022-01-29	2620086	547637	20823588	20543	No intervention
2022-01-30	2640573	547821	20986106	20487	No intervention
2022-01-31	2661165	550561	21284198	20592	No intervention
2022-02-01	2682614	546343	21586887	21449	No intervention
2022-02-02	2703736	546339	21798120	21122	No intervention
2022-02-03	2724498	535114	21965945	20762	No intervention
2022-02-04	2744754	532278	22237379	20256	No intervention
2022-02-05	2767497	549892	22517659	22743	No intervention
2022-02-06	2789204	555649	22833046	21707	No intervention
2022-02-07	2810589	544738	23033756	21385	No intervention
2022-02-08	2831242	532478	23092338	20653	No intervention
2022-02-09	2853369	544953	23464502	22127	No intervention
