date	value	incidence	scenario	lower_ci	upper_ci
2022-01-10	9056681	23289	No intervention	446590	73548576
2022-01-11	9079584	22903	No intervention	449853	73417834
2022-01-12	9100890	21306	No intervention	442724	73132298
2022-01-13	9120535	19645	No intervention	449677	73112082
2022-01-14	9141398	20863	No intervention	450789	73088125
2022-01-15	9161805	20407	No intervention	446480	73124900
2022-01-16	9182467	20662	No intervention	448968	72809612
2022-01-17	9202063	19596	No intervention	454814	72865905
2022-01-18	9221042	18979	No intervention	448379	72787516
2022-01-19	9239244	18202	No intervention	446303	72487225
2022-01-20	9256854	17610	No intervention	439024	72345173
2022-01-21	9274641	17787	No intervention	444114	72116617
2022-01-22	9291415	16774	No intervention	444573	72040374
2022-01-23	9309956	18541	No intervention	439276	71847386
2022-01-24	9327919	17963	No intervention	439379	71688191
2022-01-25	9344656	16737	No intervention	432267	71583136
2022-01-26	9362161	17505	No intervention	439957	71368665
2022-01-27	9379071	16910	No intervention	435920	71183343
2022-01-28	9395415	16344	No intervention	440327	71166655
2022-01-29	9412285	16870	No intervention	425911	71235322
2022-01-30	9426141	13856	No intervention	427794	70986047
2022-01-31	9440473	14332	No intervention	440652	71217148
2022-02-01	9456237	15764	No intervention	428346	70980238
2022-02-02	9472186	15949	No intervention	429636	71180328
2022-02-03	9487393	15207	No intervention	420315	71130219
2022-02-04	9501862	14469	No intervention	418033	71252966
2022-02-05	9514561	12699	No intervention	417611	71532900
2022-02-06	9529337	14776	No intervention	413693	71486799
2022-02-07	9542261	12924	No intervention	420262	71318885
2022-02-08	9556167	13906	No intervention	420999	71169372
2022-02-09	9568859	12692	No intervention	420879	71233853
