date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	4341659	89886	No intervention	902453	39342236
2021-11-12	4431143	89484	No intervention	915592	40518182
2021-11-13	4518541	87398	No intervention	900477	41893964
2021-11-14	4606529	87988	No intervention	896344	43527419
2021-11-15	4699513	92984	No intervention	907605	45043971
2021-11-16	4789832	90319	No intervention	902273	46617603
2021-11-17	4881267	91435	No intervention	891398	48153019
2021-11-18	4975479	94212	No intervention	886895	49383531
2021-11-19	5068291	92812	No intervention	895131	51480562
2021-11-20	5162678	94387	No intervention	900038	53228448
2021-11-21	5257564	94886	No intervention	887917	54715465
2021-11-22	5353136	95572	No intervention	884426	56061161
2021-11-23	5446394	93258	No intervention	867584	56150242
2021-11-24	5542763	96369	No intervention	861155	57829841
2021-11-25	5642243	99480	No intervention	861296	58717187
2021-11-26	5741021	98778	No intervention	876236	60188180
2021-11-27	5837507	96486	No intervention	869162	60950574
2021-11-28	5934760	97253	No intervention	874740	61516983
2021-11-29	6034532	99772	No intervention	869128	63307253
2021-11-30	6132641	98109	No intervention	869065	64530093
2021-12-01	6230770	98129	No intervention	879233	65448383
2021-12-02	6331631	100861	No intervention	861210	66052779
2021-12-03	6431204	99573	No intervention	865580	67003024
2021-12-04	6529577	98373	No intervention	864056	67575642
2021-12-05	6633079	103502	No intervention	859274	68814380
2021-12-06	6732861	99782	No intervention	859583	70020512
2021-12-07	6834829	101968	No intervention	852197	71033861
2021-12-08	6935670	100841	No intervention	847193	71845783
2021-12-09	7036960	101290	No intervention	849963	72792812
2021-12-10	7137896	100936	No intervention	845499	73883047
2021-12-11	7241053	103157	No intervention	844065	74763590
2021-12-12	7342555	101502	No intervention	838010	75874764
2021-12-13	7443539	100984	No intervention	815311	76641676
2021-12-14	7545205	101666	No intervention	833588	77413100
2021-12-15	7646333	101128	No intervention	830812	78460487
2021-12-16	7748184	101851	No intervention	822636	79109852
2021-12-17	7848965	100781	No intervention	818314	79866008
2021-12-18	7949341	100376	No intervention	818805	80076349
2021-12-19	8051876	102535	No intervention	805303	80538693
2021-12-20	8153020	101144	No intervention	810161	81118410
2021-12-21	8250843	97823	No intervention	803503	81267341
2021-12-22	8350015	99172	No intervention	813768	82613753
2021-12-23	8449866	99851	No intervention	798044	82530033
2021-12-24	8546303	96437	No intervention	793809	82386893
2021-12-25	8647319	101016	No intervention	798046	83032261
2021-12-26	8747821	100502	No intervention	806368	82782765
2021-12-27	8847096	99275	No intervention	804746	83518719
2021-12-28	8947170	100074	No intervention	780812	83756950
2021-12-29	9046193	99023	No intervention	799408	84170209
2021-12-30	9143343	97150	No intervention	799451	84279991
2021-12-31	9239169	95826	No intervention	815432	84969788
2022-01-01	9335048	95879	No intervention	804403	85319031
2022-01-02	9430024	94976	No intervention	803400	85152397
2022-01-03	9526474	96450	No intervention	813180	85901309
2022-01-04	9623001	96527	No intervention	810606	86524202
2022-01-05	9719416	96415	No intervention	804789	86715618
2022-01-06	9814163	94747	No intervention	813243	86323022
2022-01-07	9909062	94899	No intervention	784674	87463492
2022-01-08	10000562	91500	No intervention	790539	88484208
2022-01-09	10091768	91206	No intervention	779566	88872408
2022-01-10	10186937	95169	No intervention	790899	89020713
2022-01-11	10279080	92143	No intervention	791997	88607263
2022-01-12	10371092	92012	No intervention	790461	88703029
2022-01-13	10462960	91868	No intervention	802614	88509552
2022-01-14	10552550	89590	No intervention	797597	89273830
2022-01-15	10642237	89687	No intervention	794028	89355707
2022-01-16	10729454	87217	No intervention	791394	89652365
2022-01-17	10819914	90460	No intervention	793822	90763801
2022-01-18	10909007	89093	No intervention	788481	90867687
2022-01-19	10995350	86343	No intervention	784600	91488005
2022-01-20	11084927	89577	No intervention	792107	91520360
2022-01-21	11173207	88280	No intervention	784904	92601418
2022-01-22	11263475	90268	No intervention	772586	93031455
2022-01-23	11349576	86101	No intervention	768596	93087430
2022-01-24	11436783	87207	No intervention	778982	92811040
2022-01-25	11524468	87685	No intervention	767805	92903453
2022-01-26	11610320	85852	No intervention	766082	92960865
2022-01-27	11697516	87196	No intervention	769584	92684077
2022-01-28	11784591	87075	No intervention	773875	92997697
2022-01-29	11870357	85766	No intervention	753934	93896887
2022-01-30	11955425	85068	No intervention	759253	94109034
2022-01-31	12040606	85181	No intervention	766466	94148883
2022-02-01	12123565	82959	No intervention	766400	94385734
2022-02-02	12206090	82525	No intervention	753907	94329874
2022-02-03	12288335	82245	No intervention	753323	94701278
2022-02-04	12374021	85686	No intervention	751084	94958153
2022-02-05	12455233	81212	No intervention	756892	94638542
2022-02-06	12535758	80525	No intervention	750926	94643941
2022-02-07	12615798	80040	No intervention	744374	94810875
2022-02-08	12694869	79071	No intervention	734936	94901481
2022-02-09	12776035	81166	No intervention	745069	94824901
