date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	35347	23247	53159	86	No intervention
2021-10-31	35432	23020	53425	85	No intervention
2021-11-01	35492	23063	53869	60	No intervention
2021-11-02	35570	23095	53694	78	No intervention
2021-11-03	35647	23180	53992	77	No intervention
2021-11-04	35737	23200	54596	90	No intervention
2021-11-05	35844	23360	55272	107	No intervention
2021-11-06	35928	23225	55660	84	No intervention
2021-11-07	36030	23105	55760	102	No intervention
2021-11-08	36092	23188	56054	62	No intervention
2021-11-09	36167	22992	56534	75	No intervention
2021-11-10	36232	23258	56880	65	No intervention
2021-11-11	36321	23138	57040	89	No intervention
2021-11-12	36398	22963	57523	77	No intervention
2021-11-13	36477	23190	57811	79	No intervention
2021-11-14	36555	23036	57923	78	No intervention
2021-11-15	36641	23048	58392	86	No intervention
2021-11-16	36692	23019	58886	51	No intervention
2021-11-17	36773	22776	59381	81	No intervention
2021-11-18	36855	23030	59715	82	No intervention
2021-11-19	36916	23076	60292	61	No intervention
2021-11-20	36983	22892	60432	67	No intervention
2021-11-21	37066	22924	60602	83	No intervention
2021-11-22	37148	22890	61259	82	No intervention
2021-11-23	37234	23015	61172	86	No intervention
2021-11-24	37307	22938	61524	73	No intervention
2021-11-25	37400	23022	62185	93	No intervention
2021-11-26	37483	22903	62525	83	No intervention
2021-11-27	37551	22809	62520	68	No intervention
2021-11-28	37625	22749	62989	74	No intervention
2021-11-29	37712	22921	63988	87	No intervention
2021-11-30	37791	22797	64219	79	No intervention
2021-12-01	37872	22624	64450	81	No intervention
2021-12-02	37948	22777	64890	76	No intervention
2021-12-03	38008	22733	64884	60	No intervention
2021-12-04	38090	22702	65994	82	No intervention
2021-12-05	38172	22692	66556	82	No intervention
2021-12-06	38244	22679	66801	72	No intervention
2021-12-07	38340	22586	67650	96	No intervention
2021-12-08	38410	22700	67816	70	No intervention
2021-12-09	38486	22629	67923	76	No intervention
2021-12-10	38593	22792	68761	107	No intervention
2021-12-11	38669	22846	68631	76	No intervention
2021-12-12	38742	22706	68983	73	No intervention
2021-12-13	38821	22691	69708	79	No intervention
2021-12-14	38925	22917	69942	104	No intervention
2021-12-15	39000	22722	69692	75	No intervention
2021-12-16	39072	22466	70522	72	No intervention
2021-12-17	39155	22575	70520	83	No intervention
2021-12-18	39216	22296	71017	61	No intervention
2021-12-19	39296	22639	71778	80	No intervention
2021-12-20	39353	22575	71679	57	No intervention
2021-12-21	39409	22487	72763	56	No intervention
2021-12-22	39487	22390	72592	78	No intervention
2021-12-23	39564	22764	73560	77	No intervention
2021-12-24	39659	22443	73783	95	No intervention
2021-12-25	39735	22443	74301	76	No intervention
2021-12-26	39806	22185	74867	71	No intervention
2021-12-27	39902	22130	74806	96	No intervention
2021-12-28	40000	21912	75858	98	No intervention
2021-12-29	40089	22160	77040	89	No intervention
2021-12-30	40150	22186	76693	61	No intervention
2021-12-31	40236	22226	77040	86	No intervention
2022-01-01	40303	22301	77796	67	No intervention
2022-01-02	40402	22271	78129	99	No intervention
2022-01-03	40467	22413	78239	65	No intervention
2022-01-04	40542	22495	78640	75	No intervention
2022-01-05	40632	21966	78635	90	No intervention
2022-01-06	40710	21949	79610	78	No intervention
2022-01-07	40801	21985	80570	91	No intervention
2022-01-08	40881	22278	80468	80	No intervention
2022-01-09	40969	22103	81026	88	No intervention
2022-01-10	41050	22095	81065	81	No intervention
2022-01-11	41129	22136	81533	79	No intervention
2022-01-12	41222	21855	82517	93	No intervention
2022-01-13	41285	21908	82990	63	No intervention
2022-01-14	41360	21920	84110	75	No intervention
2022-01-15	41414	21925	84372	54	No intervention
2022-01-16	41486	21626	83906	72	No intervention
2022-01-17	41587	21525	85577	101	No intervention
2022-01-18	41682	21783	85276	95	No intervention
2022-01-19	41778	21755	85345	96	No intervention
2022-01-20	41862	21678	85840	84	No intervention
2022-01-21	41936	22010	86531	74	No intervention
2022-01-22	41998	21933	87055	62	No intervention
2022-01-23	42084	21806	87449	86	No intervention
2022-01-24	42148	21910	87518	64	No intervention
2022-01-25	42237	21800	87878	89	No intervention
2022-01-26	42340	21724	88503	103	No intervention
2022-01-27	42428	21755	88622	88	No intervention
2022-01-28	42492	21962	88769	64	No intervention
2022-01-29	42562	21629	88678	70	No intervention
2022-01-30	42644	21625	89433	82	No intervention
2022-01-31	42725	21968	89294	81	No intervention
2022-02-01	42808	21402	90905	83	No intervention
2022-02-02	42906	21780	90892	98	No intervention
2022-02-03	43005	21667	91772	99	No intervention
2022-02-04	43081	21749	92882	76	No intervention
2022-02-05	43175	21818	92850	94	No intervention
2022-02-06	43254	22037	93390	79	No intervention
2022-02-07	43332	22017	93147	78	No intervention
2022-02-08	43410	21824	93108	78	No intervention
2022-02-09	43481	21958	94647	71	No intervention
